31.6106315735007,360.1972931846503,-1,0,1,0,0.01,0.9548931666811931
30.861238157411744,362.82478719691926,-1,1,1,0,0.01,0.9544375421022152
30.267680936601383,363.71535093868147,-1,1,1,0,0.01,0.9539773152547628
29.66875414545902,364.5914957461339,1,1,1,0,0.01,0.9535124396512755
28.795497505184237,364.4733845525946,1,1,1,0,0.01,0.9530428683346217
27.921986281593238,364.3429955869497,1,1,1,0,0.01,0.9525685538733553
26.924190398217156,362.1069712671072,1,0,1,0,0.01,0.9520894483569246
25.781711848980443,361.67090796774863,1,0,1,0,0.01,0.9516055033908328
24.63771426914514,361.25288655518483,1,0,1,0,0.01,0.9511166700917504
23.492257119295797,360.8530972782062,1,0,1,0,0.01,0.9506228990825761
22.345401165837245,360.47172277519894,1,0,1,0,0.01,0.9501241404874506
21.197208437897043,360.1089379017955,1,0,1,0,0.01,0.9496203439267178
20.047742181673524,359.764909564241,1,0,1,0,0.01,0.9491114585118362
18.89706681228779,359.4397965588453,1,0,1,0,0.01,0.9485974328402386
17.745247863206473,359.13374941787754,1,0,1,0,0.01,0.94807821499014
16.592351933312937,358.84691026225516,1,0,1,0,0.01,0.947553752515293
15.43844663171028,358.57941266136334,1,0,1,0,0.01,0.9470239924396898
14.283600520352783,358.3313815003328,1,0,1,0,0.01,0.946488881252212
13.127883054606205,358.10293285508743,1,0,1,0,0.01,0.9459483649012242
12.178663965977822,359.7148202600965,1,0,1,0,0.01,0.9454023887891154
11.022320946494723,359.522289680191,1,0,1,0,0.01,0.9448508977667832
9.865310845179652,359.3496071238863,1,0,1,0,0.01,0.9442938361280638
8.70770546022394,359.1968538525753,1,0,1,0,0.01,0.9437311476041049
7.549577165700142,359.06410185847795,1,0,1,0,0.01,0.9431627753576818
6.390998843248106,358.95141379069855,1,0,1,0,0.01,0.9425886619774564
5.232043812605413,358.85884289065285,1,0,1,0,0.01,0.9420087494721782
4.072785761139169,358.78643293702567,1,0,1,0,0.01,0.9414229792648264
2.913298672536114,358.7342182003972,1,0,1,0,0.01,0.9408312921866934
1.7536567548088544,358.7022234076512,1,0,1,0,0.01,0.9402336284714075
0.5939343677897458,358.69046371625586,1,0,1,0,0.01,0.9396299277488964
-0.5657940497248755,358.6989446984818,1,0,1,0,0.01,0.9390201290392893
-1.7254540530291071,358.72766233559656,1,0,1,0,0.01,0.9384041707467569
-2.884971264543677,358.7766030220519,1,0,1,0,0.01,0.9377819906532897
-4.044271446730024,358.84574357965147,1,0,0,0,0.01,0.9371535259124139
-4.203509024084383,358.9176569833573,1,0,-1,0,0.01,0.9365187130428423
-3.3628692333013674,358.97492814468916,1,0,-1,0,0.01,0.9358774879220629
-2.5223242200276257,359.01754662903426,1,0,-1,0,0.01,0.9352297857798616
-1.681846147482919,359.0455046739623,1,0,-1,0,0.01,0.9345755411917794
-0.8414071913069998,359.05879718842607,1,0,-1,0,0.01,0.9339146880725044
-0.0009795343964533183,359.0574217522354,1,1,-1,0,0.01,0.9332471596691964
0.8441668052740957,357.04159447850657,1,1,0,1,-0.1,0.9325728885547439
0.6875557938446676,355.0284048638164,1,1,0,0,0.01,1.0430029177320645
0.5291597262768476,353.0178980342747,1,1,0,0,0.01,1.043437290638449
0.36895037151563637,351.0101200890498,1,1,0,0,0.01,1.0438760511499485
0.20689896185956783,349.00511812482176,1,1,0,0,0.01,1.0443192435858066
0.04297618218563461,347.0029402609038,1,1,0,0,0.01,1.044766912712936
-0.12284784108192291,345.0036356650522,1,1,0,0,0.01,1.0452191037504404
-0.29060355106217794,343.0072545799806,1,1,0,0,0.01,1.0456758623741822
-0.46032197180562345,341.01384835060185,1,1,0,0,0.01,1.0461372347213962
-0.6320347197664227,339.02346945201134,1,1,0,0,0.01,1.0466032673953496
-0.8057740154946211,337.0361715182371,1,1,0,0,0.01,1.0470740074700502
-0.9815726954683749,335.05200937177216,0,0,0,0,0.01,1.0475495024950001
-0.9815726954683749,335.05200937177216,-1,0,0,0,0.01,1.0480298005000002
-0.8105839258606926,335.0363704750339,-1,0,0,0,0.01,1.0485149500000002
-0.6395807157524781,335.0237157248815,-1,0,-1,0,0.01,1.0490050000000002
0.531432252368827,335.03149852785293,-1,0,-1,0,0.01,1.0495
1.7023731224628549,335.05971508928104,-1,0,-1,0,1.05,1.05
