7.102657463048805,354.91852628972435,-1,-1,0,0,0.01,-0.17982129959318952
7.357781307742745,357.5618087516207,-1,-1,0,0,0.01,-0.1917386864577672
7.61063157350072,360.1972931846503,-1,-1,0,0,0.01,-0.20377645096744162
7.861238157411726,362.82478719691926,-1,-1,0,0,0.01,-0.21593580905802184
8.267680936601339,363.71535093868147,-1,-1,0,0,0.01,-0.2282179889474968
8.668754145459024,364.5914957461339,-1,-1,1,0,0.01,-0.2406242312600978
7.795497505184254,364.4733845525946,-1,-1,1,0,0.01,-0.25315578915161396
6.9219862815932665,364.3429955869497,-1,-1,1,0,0.01,-0.26581392843597373
5.924190398217225,362.1069712671072,-1,-1,1,0,0.01,-0.27859992771310477
4.781711848980347,361.67090796774863,-1,-1,1,0,0.01,-0.2915150784980856
3.637714269145126,361.25288655518483,-1,-1,1,0,0.01,-0.30456068535160163
2.4922571192956777,360.8530972782062,-1,-1,1,0,0.01,-0.31773806601171883
1.3454011658371896,360.47172277519894,-1,-1,1,0,0.01,-0.33104855152698875
0.19720843789550271,360.1089379017955,-1,-1,1,0,0.01,-0.3444934863908977
-0.952257818325627,359.764909564241,-1,-1,1,0,0.01,-0.35807422867767447
-2.102933187712441,359.4397965588453,-1,-1,1,0,0.01,-0.37179215017946915
-3.2547521367936163,359.13374941787754,-1,-1,1,0,0.01,-0.3856486365449183
-4.407648066686961,358.84691026225516,-1,-1,1,0,0.01,-0.3996450874191094
-5.5615533682896485,358.57941266136334,-1,-1,1,0,0.01,-0.413782916584959
-6.71639947964726,358.3313815003328,-1,-1,1,0,0.01,-0.4280635521060192
-7.8721169453937145,358.10293285508743,-1,-1,1,0,0.01,-0.4424884364707265
-8.821336034022169,359.7148202600965,-1,-1,1,0,0.01,-0.4570590267381076
-9.97767905350522,359.522289680191,-1,-1,0,0,0.01,-0.4717767946849572
-10.134689154820242,359.3496071238863,-1,-1,0,0,0.01,-0.48664322695450224
-10.29229453977609,359.1968538525753,-1,-1,0,0,0.01,-0.5016598252065679
-10.450422834299795,359.06410185847795,-1,-1,0,0,0.01,-0.5168281062692606
-10.609001156751814,358.95141379069855,-1,-1,0,0,0.01,-0.5321496022921824
-10.767956187394626,358.85884289065285,-1,-1,0,0,0.01,-0.5476258609011944
-10.927214238860763,358.78643293702567,-1,-1,0,0,0.01,-0.5632584453547418
-11.086701327464146,358.7342182003972,-1,-1,0,0,0.01,-0.5790489347017594
-11.246343245191124,358.7022234076512,-1,-1,0,0,0.01,-0.5949989239411712
-11.40606563220913,358.69046371625586,-1,-1,0,0,0.01,-0.6111100241830012
-11.56579404972561,358.6989446984818,-1,-1,0,0,0.01,-0.6273838628111124
-11.72545405302909,358.72766233559656,-1,-1,0,0,0.01,-0.6438220836475883
-11.884971264543841,358.7766030220519,-1,-1,0,0,0.01,-0.6604263471187761
-12.044271446730102,358.84574357965147,-1,-1,-1,0,0.01,-0.6771983304230063
-11.203509024084397,358.9176569833573,-1,-1,-1,0,0.01,-0.6941397277000063
-10.362869233301394,358.97492814468916,-1,-1,-1,0,0.01,-0.7112522502020266
-9.522324220027526,359.01754662903426,-1,-1,-1,0,0.01,-0.7285376264666936
-8.681846147482947,359.0455046739623,-1,-1,-1,0,0.01,-0.7459976024916097
-7.841407191307237,359.05879718842607,-1,-1,-1,0,0.01,-0.7636339419107169
-7.000979534397692,359.0574217522354,-1,-1,-1,0,0.01,-0.7814484261724413
-6.155833194726504,357.04159447850657,-1,-1,-1,0,0.01,-0.7994428547196376
-5.312444206155104,355.0284048638164,-1,-1,-1,0,0.01,-0.8176190451713511
-4.470840273722848,353.0178980342747,-1,-1,-1,0,0.01,-0.8359788335064152
-3.631049628485873,351.0101200890498,-1,-1,-1,0,0.01,-0.8545240742489043
-2.793101038139012,349.00511812482176,-1,-1,-1,0,0.01,-0.8732566406554589
-1.9570238178186956,347.0029402609038,-1,-1,-1,0,0.01,-0.8921784249045039
-1.122847841082012,345.0036356650522,-1,-1,-1,0,0.01,-0.9112913382873777
-0.29060355106217794,343.0072545799806,-1,-1,0,0,0.01,-0.9305973114013917
-0.4603219718048317,341.01384835060185,-1,-1,0,0,0.01,-0.95009829434484
-0.6320347197664227,339.02346945201134,-1,-1,0,0,0.01,-0.9697962569139799
-0.8057740154941687,337.0361715182371,-1,-1,0,0,0.01,-0.9896931888019999
-0.9815726954683749,335.05200937177216,-1,-1,0,0,0.01,-1.0097910998
-0.9815726954683749,335.05200937177216,-1,-1,0,0,0.01,-1.0300920199999999
-0.8105839258606926,335.0363704750339,-1,-1,0,1,-0.1,-1.050598
-0.6395807157519081,335.0237157248815,-1,-1,0,0,0.01,-0.9601999999999999
-0.46856774763120046,335.03149852785293,-1,-1,0,0,0.01,-0.98
-0.2976268775380811,335.05971508928104,-1,-1,0,0,-1.0,-1.0
