-1.278317869218403,384.82249997408076,1,0,0,0,0.01,0.08450008983744038
-1.476183108019539,382.8732584430532,1,0,0,0,0.01,0.07525261599741453
-1.6760709426874392,380.92862974592526,1,0,0,0,0.01,0.06591173333072176
-1.8780076042103389,378.98868488943464,1,0,0,0,0.01,0.05647649831386037
-2.0820196604330907,377.0534961688404,1,0,0,0,0.01,0.04694595789278825
-2.288134017582631,375.12313719214393,1,0,0,0,0.01,0.037319149386654794
-2.4963779215916726,373.19768290466914,1,0,0,0,0.01,0.0275951003905604
-2.7067789592313196,371.27720961400206,1,0,0,0,0.01,0.01777282867733374
-2.8609075620684763,371.3257777741487,1,0,0,0,0.01,0.007851342098316907
-3.014994736483685,371.37703227366285,1,0,0,0,0.01,-0.0021703615168516092
-3.169038271242626,371.43097200046475,1,0,0,0,0.01,-0.012293294461466273
-3.323035958884874,371.4875957848752,1,0,-1,0,0.01,-0.022518479254006338
-2.4771253806954054,371.5294728831833,1,0,-1,0,0.01,-0.032846948741420544
-1.6312790404471316,371.55659552704185,1,0,-1,0,0.01,-0.043279746203455094
-0.7854694529623769,371.5689586862076,1,0,-1,0,0.01,-0.05381792545803545
0.06033086060029341,371.566560068061,1,0,-1,0,0.01,-0.06446255096771258
0.9061493775241436,371.5494001173866,1,0,-1,0,0.01,-0.07521469794718443
1.7520135781716937,371.51748201641635,1,0,-1,0,0.01,-0.08607545247190346
2.597950950801638,371.47081168513307,1,0,-1,0,0.01,-0.09704591158778127
3.443988996249255,371.409397781836,1,0,-1,0,0.01,-0.10812718342200127
4.29015523265713,371.33325170396773,1,0,-1,0,0.01,-0.11932038729495077
5.136477200187528,371.2423875892027,1,0,-1,0,0.01,-0.13062665383328362
5.982982465728133,371.13682231679707,1,0,-1,1,-0.1,-0.14204712508412487
6.829698627586192,371.0165755092001,1,0,0,0,0.01,-0.04247184351931803
6.67631649699664,370.89898587855185,1,0,0,0,0.01,-0.05300186214072528
6.522838179881034,370.78405595292577,1,0,0,0,0.01,-0.0636382445865912
6.369265790324703,370.67178820631415,1,0,0,0,0.01,-0.07438206523898101
6.215601450411586,370.5621850583662,1,0,0,0,0.01,-0.08523440933230404
6.0618472900585285,370.45524887413194,1,0,0,0,0.01,-0.09619637306293337
5.90800544684787,370.3509819638113,1,0,0,0,0.01,-0.10726906369993269
5.754078065857065,370.249386582508,1,0,0,0,0.01,-0.11845359969690171
5.600067299489095,370.15046492998994,1,0,0,0,0.01,-0.12975111080495122
5.445975307298749,370.05421915045355,1,0,0,0,0.01,-0.14116273818681943
5.291804255819639,369.96065133229524,1,0,0,0,0.01,-0.15268963453214085
5.1375563183880795,369.8697635078871,1,0,0,0,0.01,-0.16433296417387966
4.983233674966352,369.7815576533591,1,0,0,0,0.01,-0.17609390320593907
4.828838511964823,369.69603568838653,1,0,0,0,0.01,-0.18797363960195868
4.674373022061471,369.61319947598327,1,0,0,0,0.01,-0.19997337333531182
4.5198394040212575,369.5330508223009,1,0,0,0,0.01,-0.212094316500315
4.365239862514042,369.4555914764336,1,0,0,0,0.01,-0.22433769343466162
4.210576607930541,369.3808231302291,1,0,0,0,0.01,-0.23670474084309256
4.05585185619785,369.3087474181052,1,0,0,0,0.01,-0.24919670792231574
3.9010678285929816,369.2393659168725,1,0,0,0,0.01,-0.2618148564871876
3.7462267515560086,369.1726801455631,1,0,0,0,0.01,-0.27456046109816934
3.5913308565018527,369.10869156526576,1,0,0,0,0.01,-0.28743480919007003
3.4363823796304396,369.0474015789661,1,0,0,0,0.01,-0.30043920120209094
3.281383561736693,368.9888115313944,1,0,0,0,0.01,-0.3135749507091828
3.1263366480193353,368.9329227088782,1,0,1,0,0.01,-0.3268433845547301
1.9711270059307686,368.89717317939824,1,0,1,0,0.01,-0.3402458429845759
0.8158261640891561,368.8815796888915,1,0,1,0,0.01,-0.3537836797823999
-0.3394942613329379,368.88614954342574,1,0,1,0,0.01,-0.36745826240646456
-1.494762635369017,368.9108806017652,1,0,1,0,0.01,-0.38127097212774197
-2.649907373020463,368.9557612775501,1,0,0,1,-0.1,-0.39522320416943635
-2.8050132339685745,369.0033465070788,1,0,0,0,0.01,-0.2982052567368044
-2.960077960345533,369.0536352441877,1,0,0,0,0.01,-0.31131844114828733
-3.115099297891897,369.10662638386304,1,0,0,0,0.01,-0.324564081967967
-3.27007499614994,369.16231876236145,1,0,0,0,0.01,-0.3379435171393606
-3.425002808658266,369.2207111573375,1,0,0,0,0.01,-0.3514580981205663
-3.579880493144833,369.2818022879773,1,0,0,0,0.01,-0.365109190020774
-3.7347058117174434,369.3455908151381,1,0,0,0,0.01,-0.3788981717381556
-3.88947653105699,369.4120753414947,1,0,0,0,0.01,-0.3928264360991471
-4.044190422605503,369.48125441169117,1,0,0,0,0.01,-0.4068953899991385
-4.19884526275652,369.5531265124996,1,0,0,0,0.01,-0.42110645454458434
-4.353438833042188,369.6276900729844,1,0,0,0,0.01,-0.43546106519654987
-4.507968920320812,369.70494346467285,1,0,0,0,0.01,-0.44996067191570693
-4.662433316961595,369.7848850017313,1,0,0,0,0.01,-0.46460673930879487
-4.816829821030172,369.8675129411481,1,0,0,0,0.01,-0.47940074677656047
-4.971156236470712,369.9528254829216,1,0,0,0,0.01,-0.4943441886631924
-5.12541037328915,370.04082077025464,1,0,0,0,0.01,-0.509438574407265
-5.279590047732996,370.13149688975466,1,0,0,0,0.01,-0.5246854286942071
-5.433693082470978,370.22485187163915,1,0,0,0,0.01,-0.5400862916103102
-5.587717306771297,370.32088368994783,1,0,0,0,0.01,-0.5556427187982931
-5.741660556677559,370.4195902627594,1,0,0,0,0.01,-0.5713562816144375
-5.895520675184749,370.52096945241476,1,0,0,0,0.01,-0.5872285672873107
-6.049295512412236,370.62501906574516,1,0,0,0,0.01,-0.6032611790780916
-6.202982925776648,370.7317368543064,1,0,0,0,0.01,-0.6194557364425168
-6.356580780161271,370.8411205146179,1,0,0,0,0.01,-0.6358138751944614
-6.510086948087032,370.95316768840786,1,0,0,0,0.01,-0.6523372476711732
-6.663499309878184,371.06787596286307,1,0,0,0,0.01,-0.669027522900175
-6.816815753829115,371.1852428708844,1,0,0,0,0.01,-0.6858863867678535
-6.970034176367936,371.30526589134735,1,0,0,0,0.01,-0.702915542189751
-7.123152482219607,371.4279424493678,1,0,-1,0,0.01,-0.7201167092825769
-6.276486156669979,371.5359387667301,1,0,-1,0,0.01,-0.7374916255379564
-5.430007604603499,371.6292347580849,1,0,-1,0,0.01,-0.7550420459979358
-4.583689263024299,371.7078130831728,1,0,-1,0,0.01,-0.7727697434322583
-3.737503596372052,371.7716591451721,1,0,-1,0,0.01,-0.7906765085174327
-2.8914230918316868,371.82076108930835,1,0,-1,0,0.01,-0.8087641500176087
-2.0454202546289686,371.8551098017239,1,0,-1,0,0.01,-0.8270344949672815
-1.1994676033232072,371.87469890860973,1,0,-1,0,0.01,-0.8454893888558399
-0.3535376650926334,371.8795247755973,1,0,-1,0,0.01,-0.8641306958139797
0.4923970289841273,371.86958650741246,1,0,-1,0,0.01,-0.8829602988019998
1.3383639486403032,371.84488594779,1,0,-1,0,0.01,-0.9019800997999998
2.1843905691527508,371.8054276796494,1,0,-1,0,0.01,-0.9211920199999999
3.030504376044211,371.7512190255318,1,0,-1,0,0.01,-0.9405979999999999
3.876732869803988,371.6822700482977,1,0,-1,0,0.01,-0.9601999999999999
4.723103570591118,371.5985935520868,1,0,0,0,0.01,-0.98
4.569406172962495,371.5175898817205,1,0,0,0,-1.0,-1.0
