-14.0887423288066,559.7431656472991,1,0,0,0,0.01,0.8646396138340383
-14.18798088205147,559.9874300605719,1,0,0,0,0.01,0.8632723372060993
-14.287132600926729,560.2333729463356,1,0,0,0,0.01,0.8618912497031306
-14.386197006273903,560.4809920950149,1,0,0,0,0.01,0.8604962118213441
-14.386197006273903,560.4809920950149,1,0,0,0,0.01,0.8590870826478223
-14.386197006273903,560.4809920950149,1,0,0,0,0.01,0.8576637198462852
-14.386197006273903,560.4809920950149,1,0,-1,0,0.01,0.8562259796427123
-13.386197006273855,560.4809920950149,1,0,-1,0,0.01,0.8547737168108205
-12.386197006273873,560.4809920950149,1,0,-1,0,0.01,0.8533067846573944
-11.386197006273933,560.4809920950149,1,0,-1,0,0.01,0.8518250350074691
-10.386197006273829,560.4809920950149,1,0,-1,0,0.01,0.8503283181893627
-9.386197006273944,560.4809920950149,1,0,-1,0,0.01,0.8488164830195583
-8.386197006273918,560.4809920950149,1,0,-1,0,0.01,0.8472893767874325
-7.386197006273867,560.4809920950149,1,0,-1,0,0.01,0.8457468452398309
-6.386197006273899,560.4809920950149,1,0,-1,0,0.01,0.8441887325654858
-5.386197006273939,560.4809920950149,1,0,-1,0,0.01,0.8426148813792785
-4.386197006273711,560.4809920950149,1,0,-1,0,0.01,0.8410251327063419
-3.386197006274021,560.4809920950149,1,0,-1,0,0.01,0.839419325966002
-2.386197006273989,560.4809920950149,1,0,-1,0,0.01,0.8377972989555575
-1.386197006273489,560.4809920950149,1,0,-1,0,0.01,0.8361588878338965
-0.38619700627343434,560.4809920950149,1,0,-1,0,0.01,0.8345039271049459
0.6138029937253561,560.4809920950149,1,0,0,0,0.01,0.8328322496009555
0.6138029937253561,560.4809920950149,1,0,0,0,0.01,0.8311436864656115
0.6138029937253561,560.4809920950149,1,0,0,0,0.01,0.8294380671369813
0.6138029937253561,560.4809920950149,1,0,0,0,0.01,0.8277152193302841
0.6138029937253561,560.4809920950149,1,0,0,1,-0.1,0.8259749690204891
0.6138029937253561,560.4809920950149,1,0,0,0,0.01,0.9353282515358475
0.6138029937253561,560.4809920950149,1,0,0,0,0.01,0.9346750015513612
0.6138029937253561,560.4809920950149,1,0,0,0,0.01,0.934015153082183
0.6138029937253561,560.4809920950149,1,0,0,0,0.01,0.9333486394769525
0.6138029937253561,560.4809920950149,1,0,0,0,0.01,0.9326753934110631
0.6138029937253561,560.4809920950149,1,0,0,0,0.01,0.9319953468798617
0.6138029937253561,560.4809920950149,1,0,0,1,-0.1,0.9313084311917795
0.6138029937253561,560.4809920950149,1,0,0,0,0.01,1.0417256880725045
0.6138029937253561,560.4809920950149,1,0,0,0,0.01,1.0421471596691965
0.6138029937253561,560.4809920950149,1,0,0,0,0.01,1.0425728885547438
0.6138029937253561,560.4809920950149,1,0,0,0,0.01,1.0430029177320645
0.6138029937253561,560.4809920950149,1,0,0,0,0.01,1.043437290638449
0.6138029937253561,560.4809920950149,1,0,0,0,0.01,1.0438760511499485
0.6138029937253561,560.4809920950149,1,0,0,0,0.01,1.0443192435858066
0.6138029937253561,560.4809920950149,1,0,0,0,0.01,1.044766912712936
0.6138029937253561,560.4809920950149,1,0,0,0,0.01,1.0452191037504404
0.6138029937253561,560.4809920950149,1,0,0,0,0.01,1.0456758623741822
0.6138029937253561,560.4809920950149,0,0,0,0,0.01,1.0461372347213962
0.6138029937253561,560.4809920950149,0,0,0,0,0.01,1.0466032673953496
0.6138029937253561,560.4809920950149,0,0,0,0,0.01,1.0470740074700502
0.6138029937253561,560.4809920950149,-1,0,0,0,0.01,1.0475495024950001
0.716021154088369,560.4925967440801,-1,0,0,0,0.01,1.0480298005000002
0.81823475650279,560.5059852579915,-1,0,0,0,0.01,1.0485149500000002
0.9204431507257057,560.5211575089219,-1,0,0,0,0.01,1.0490050000000002
1.022645686711707,560.5381133520283,-1,0,0,0,0.01,1.0495
1.1248417146427916,560.5568526254596,-1,0,0,0,1.05,1.05
