4.948400979767919,494.818717167561,-1,0,0,0,0.01,0.8981135427722252
5.063740593372931,494.90597850604365,-1,0,0,0,0.01,0.8970843866386113
5.179039073969887,494.99524468695495,-1,0,0,0,0.01,0.8960448349884963
5.294295510261916,495.0865146258502,-1,0,0,0,0.01,0.8949947828166629
5.409508992977569,495.17978721475095,-1,0,0,0,0.01,0.8939341240572353
5.524678614912706,495.275061322211,-1,0,0,0,0.01,0.8928627515729649
5.639803470971253,495.37233579338454,-1,0,0,0,0.01,0.891780557144409
5.754882658206526,495.4716094500951,-1,0,0,0,0.01,0.890687431458999
5.869915275861848,495.57288109090615,-1,0,0,0,0.01,0.889583264099999
5.984900425411419,495.67614949119275,-1,0,0,0,0.01,0.8884679435353525
6.0998372105998016,495.78141340321446,-1,0,0,0,0.01,0.8873413571064167
6.214724737482789,495.88867155619,-1,0,0,0,0.01,0.8862033910165825
6.329562114466346,495.99792265637234,-1,0,0,0,0.01,0.8850539303197803
6.444348452346244,496.1091653871258,-1,0,0,0,0.01,0.883892858908869
6.55908286434753,496.2223984090041,-1,0,0,0,0.01,0.8827200595039081
6.673764466163023,496.3376203598295,-1,0,0,0,0.01,0.8815354136403112
6.788392375991907,496.4548298547735,-1,0,1,0,0.01,0.8803388016568799
5.903190299121306,496.55668128892944,-1,0,1,0,0.01,0.8791301026837172
5.018134290096564,496.64315309482754,-1,0,1,0,0.01,0.8779091946300174
4.133200413318338,496.7142269705896,-1,0,1,0,0.01,0.8766759541717347
3.248364741457133,496.76988787943844,-1,0,1,0,0.01,0.875430256739126
2.3636033538538763,496.81012404929356,-1,0,1,0,0.01,0.8741719765041677
1.4788923349075,496.834926972453,-1,0,1,0,0.01,0.8729009863678461
0.5942077724503956,496.8442914053625,-1,0,1,0,0.01,0.8716171579473193
-0.29047424387712445,496.83821536847375,-1,0,1,0,0.01,0.8703203615629488
-1.175177624262897,496.81670014618976,-1,0,1,0,0.01,0.8690104662252008
-2.059926280351874,496.77975028690065,-1,0,1,0,0.01,0.867687339621415
-2.944744126877878,496.7273736031064,-1,0,0,0,0.01,0.8663508481024393
-2.8295381461185984,496.67700478093883,-1,0,0,0,0.01,0.8650008566691306
-2.7143092625197878,496.628644431319,-1,0,0,0,0.01,0.8636372289587178
-2.5990584016344247,496.58229314104045,-1,0,0,0,0.01,0.862259827231028
-2.483786490080803,496.5379514727338,-1,0,0,0,0.01,0.8608685123545737
-2.368494455497439,496.4956199648328,-1,0,0,0,0.01,0.8594631437924988
-2.2531832264985523,496.4552991315416,-1,0,0,0,0.01,0.8580435795883826
-2.1378537326285803,496.41698946280354,-1,0,0,0,0.01,0.8566096763519017
-2.022506904319987,496.38069142427156,-1,0,0,0,0.01,0.8551612892443451
-1.90714367284595,496.34640545728007,-1,0,0,0,0.01,0.853698271963985
-1.7917649702767822,496.3141319788178,-1,0,0,0,0.01,0.852220476731298
-1.6763717294350635,496.2838713815029,-1,0,0,0,0.01,0.8507277542740384
-1.560964883849733,496.25562403355883,-1,0,0,0,0.01,0.84921995381216
-1.4455453677115095,496.2293902787919,-1,0,0,0,0.01,0.8476969230425858
-1.3301141158276688,496.2051704365709,-1,0,0,0,0.01,0.8461585081238241
-1.2146720635768882,496.18296480180686,-1,0,0,0,0.01,0.8446045536604284
-1.099220146862833,496.1627736449358,-1,0,0,0,0.01,0.8430349026873014
-0.983759302070947,496.14459721190207,-1,0,0,0,0.01,0.8414493966538398
-0.868290466020034,496.1284357241432,-1,0,0,0,0.01,0.8398478754079189
-0.7528145759194482,496.1142893785766,-1,0,0,0,0.01,0.8382301771797162
-0.6373325693211964,496.1021583475875,-1,0,0,0,0.01,0.8365961385653699
-0.5218453840750757,496.0920427790184,-1,0,0,0,0.01,0.8349455945104746
-0.40635395828741466,496.0839427961605,-1,0,0,0,0.01,0.8332783782934087
-0.2908592302632636,496.07785849774524,-1,0,0,1,-0.1,0.8315943215084937
-0.17536213848030746,496.0737899579393,-1,0,0,0,0.01,0.9410043651600946
-0.05986362151725044,496.0717372263395,-1,0,0,0,0.01,0.9404084496566611
-0.05986362151725044,496.0717372263395,-1,0,0,0,0.01,0.9398065148047082
-0.05986362151725044,496.0717372263395,-1,0,0,0,0.01,0.9391984998027356
-0.05986362151725044,496.0717372263395,-1,0,0,0,0.01,0.9385843432350864
-0.05986362151725044,496.0717372263395,-1,0,0,0,0.01,0.9379639830657439
-0.05986362151725044,496.0717372263395,-1,0,0,0,0.01,0.9373373566320645
-0.05986362151725044,496.0717372263395,-1,0,0,0,0.01,0.9367044006384491
-0.05986362151725044,496.0717372263395,-1,0,0,0,0.01,0.9360650511499485
-0.05986362151725044,496.0717372263395,-1,0,0,0,0.01,0.9354192435858066
-0.05986362151725044,496.0717372263395,-1,0,0,1,-0.1,0.934766912712936
-0.05986362151725044,496.0717372263395,-1,0,0,0,0.01,1.0452191037504404
-0.05986362151725044,496.0717372263395,-1,0,0,0,0.01,1.0456758623741822
-0.05986362151725044,496.0717372263395,-1,0,0,0,0.01,1.0461372347213962
-0.05986362151725044,496.0717372263395,-1,0,0,0,0.01,1.0466032673953496
-0.05986362151725044,496.0717372263395,-1,0,0,0,0.01,1.0470740074700502
-0.05986362151725044,496.0717372263395,-1,0,0,0,0.01,1.0475495024950001
-0.035861553908337895,494.08251944824974,-1,0,1,0,0.01,1.0480298005000002
-1.011665440646268,492.09338907762395,-1,0,1,0,0.01,1.0485149500000002
-1.9872729277495214,490.104347178714,-1,0,1,0,0.01,1.0490050000000002
-2.9626816231678346,488.1153948330713,-1,0,1,0,0.01,1.0495
-3.9378890959909367,486.1265331398984,-1,0,1,0,1.05,1.05
