-8.850291024482393,445.686068025677,0,0,1,0,0.05
-9.72209271730295,445.7595466167704,0,0,0,1,-0.05
-9.593937308679092,445.83525608433996,0,0,0,0,0.05
-9.465826058743053,445.9131952920763,0,0,0,0,0.05
-9.337760224992769,445.99336307100987,0,0,0,0,0.05
-9.209741062219562,446.0757582195988,0,0,0,0,0.05
-9.081769822436506,446.1603795038173,0,0,0,0,0.05
-8.953670130890217,446.2298274990581,0,0,0,0,0.05
-8.825467348226677,446.2840881385301,0,0,0,0,0.05
-8.697186824368453,446.3231504354645,0,0,0,0,0.05
-8.568853901140121,446.34700648253727,0,0,0,0,0.05
-8.440493914902815,446.3556514514525,0,0,0,0,0.05
-8.312132199193892,446.34908359268843,0,0,0,0,0.05
-8.183794087370325,446.32730423540477,0,0,0,0,0.05
-8.055444093986512,446.3077644272553,0,0,0,0,0.05
-7.927083505725767,446.2904644624005,0,0,0,0,0.05
-7.798713609909402,446.27540460132474,0,0,0,0,0.05
-7.670335694418573,446.26258507081553,0,0,0,0,0.05
-7.541951047618026,446.2520060639478,0,0,0,0,0.05
-7.413560958277845,446.24366774006836,0,0,0,0,0.05
-7.285166715495699,446.23757022478435,1,0,0,0,0.05
-7.284132074580163,446.3594010331438,1,0,0,0,0.05
-7.283097998307274,446.481231986976,1,0,0,0,0.05
-7.282064486215964,446.60306308616197,1,0,0,0,0.05
-7.2810315378450765,446.72489433058263,1,0,0,0,0.05
-7.279999152734275,446.84672572011925,1,0,0,0,0.05
-7.278967330423632,446.9685572546532,1,0,0,0,0.05
-7.277936070453687,447.09038893406597,1,0,0,0,0.05
-7.276905372365651,447.21222075823914,1,0,0,0,0.05
-7.275875235700942,447.3340527270543,1,0,0,0,0.05
-7.2748456600017555,447.45588484039354,1,0,0,0,0.05
-7.273816644810548,447.5777170981386,1,0,0,0,0.05
-7.272788189670551,447.69954950017177,1,0,0,0,0.05
-7.271760294125208,447.82138204637516,1,0,0,0,0.05
-7.3986385458527675,447.9490560753788,1,0,0,0,0.05
-7.525443871333998,448.0789254804561,1,0,0,0,0.05
-7.779995514758428,448.2234860819536,1,0,0,0,0.05
-8.034377998387011,448.3768879813107,1,0,0,0,0.05
-8.288581472428456,448.5391221072661,1,0,0,0,0.05
-8.542596129136285,448.7101788797706,0,0,0,0,0.05
-8.670231932370848,448.73821243801746,0,0,0,0,0.05
-8.797851156066251,448.76847257112297,0,0,0,0,0.05
-8.925452537422665,448.80095882871103,0,0,0,0,0.05
-9.05303481470086,448.8356707274076,-1,0,0,0,0.05
-9.054603915356203,448.6967001516913,-1,0,0,0,0.05
-9.056195629124167,448.5402776640076,-1,0,0,0,0.05
-9.057771240139687,448.36640297157817,-1,0,0,0,0.05
-9.05929197694173,448.1750810645556,-1,0,0,0,0.05
-9.060719009041364,447.96632221638697,-1,0,0,0,0.05
-9.079512117271936,449.73544089131116,-1,0,0,0,0.05
-9.102404663275445,451.4845281384022,-1,0,0,0,0.05
-9.129307310664053,453.2130420606419,-1,0,0,0,0.05
-9.15600552332024,454.9416551423937,-1,0,0,0,0.05
-9.18250161122722,456.6703662576259,-1,0,0,0,0.05
-9.208797849869427,458.39917429722937,-1,0,0,0,0.05
-9.234896480871226,460.12807816870213,-1,0,0,0,0.05
-9.260799712620523,461.85707679584044,-1,0,0,0,0.05
-9.286509720880293,463.5861691184374,-1,0,0,0,0.05
-9.312028649385311,465.3153540919879,-1,0,0,0,0.05
-9.337358610426602,467.0446306873999,-1,0,0,0,0.05
-9.362501685423233,468.77399789071217,-1,0,0,0,0.05
-9.387459925481277,470.50345470281843,-1,0,0,0,0.05
-9.412235351941213,472.23300013919703,-1,0,0,0,0.05
-9.436829956913492,473.96263322964677,-1,0,0,0,0.05
-9.461245703802035,475.69235301802826,-1,0,0,0,0.05
-9.485484527817555,477.42215856201125,-1,0,0,0,0.05
-9.509548336479314,479.1520489328268,-1,0,0,0,0.05
-9.53343901010616,480.882023215025,-1,0,0,0,0.05
-9.415896953211524,480.7174116023014,-1,0,0,0,0.05
-9.298274864532951,480.5548245349922,-1,0,0,0,0.05
-9.18057365471549,480.3942640686895,-1,0,0,0,0.05
-9.062794238300729,480.2357322360951,-1,0,0,0,0.05
-8.944937533689846,480.0792310468961,-1,0,0,0,0.05
-8.946369284268455,479.90533272015455,-1,0,-1,0,0.05
-7.947515956226683,479.76615066683985,-1,0,-1,0,0.05
-6.948376702886582,479.6617271394519,-1,0,-1,0,0.05
-5.948950888008239,479.59209383834155,-1,0,-1,0,0.05
-4.949327200835583,479.53983477571,-1,0,-1,0,0.05
-3.9495417976847813,479.50497620004955,-1,0,-1,0,0.05
-2.9496309324403547,479.48753907740996,-1,0,-1,0,0.05
-1.9496309324401349,479.48753907740996,-1,0,-1,0,0.05
-0.9495781742558681,479.5049865627721,-1,0,-1,0,0.05
0.050490940601468824,479.53988658239814,-1,0,-1,0,0.05
1.0505400100141795,479.5922388679936,-1,0,-1,0,0.05
2.050532655583247,479.6620378342479,-1,0,0,0,0.05
2.0505253032925395,479.7318368005101,-1,0,0,0,0.05
2.0505179531404947,479.8016357667801,-1,0,0,0,0.05
2.0505106051269575,479.8714347330581,-1,0,0,0,0.05
2.0505032592507066,479.9412336993439,-1,0,0,0,0.05
2.0504959155106985,480.0110326656377,-1,0,0,0,0.05
2.0504885739062444,480.0808316319393,-1,0,0,0,0.05
2.0504812344359453,480.1506305982488,-1,0,0,0,0.05
2.0504738970996463,480.22042956456625,-1,0,0,0,0.05
2.05046656189577,480.2902285308915,-1,0,0,1,-0.05
2.0504592288236285,480.3600274972246,-1,0,0,0,0.05
2.0423037135584003,478.4309889608083,-1,0,0,0,0.05
2.0340821659792865,476.50196019629215,-1,0,0,0,0.05
2.146461940263086,474.53954414551293,-1,0,0,0,0.05
2.2597746072150735,472.5789688432651,-1,0,0,0,0.05
2.3740309339965706,470.62025729488767,-1,0,0,0,0.05
2.4892418378306616,468.6634328682566,-1,0,0,0,0.05
2.605418388243594,466.7085193004532,-1,0,0,0,0.05
2.722571809336045,464.75554070456667,-1,0,0,0,0.05
2.8407134820847295,462.8045215766338,-1,0,0,1,-0.05
2.959854946668925,460.85548680271745,-1,0,0,0,0.05
3.0800079048303597,458.9084616661285,-1,0,0,0,0.05
3.201184222258038,456.9634718547921,-1,0,0,0,0.05
3.3233959310059515,455.02054346876287,-1,0,0,0,0.05
3.446655231933927,453.07970302789033,-1,0,0,0,0.05
3.570974497180755,451.1409774796391,-1,0,0,0,0.05
3.6963662726641626,449.20439420706623,-1,0,0,0,0.05
3.822843280607677,447.26998103695763,-1,0,0,0,0.05
3.9504184220957703,445.3377662481294,-1,0,0,0,0.05
4.0791047796555695,443.40777857989457,-1,0,0,0,1.05
