-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,1,0,0,0.05
-4.454585778867393,463.94634033044593,0,1,0,0,0.05
-4.473852263572284,461.95240802883086,0,1,0,0,0.05
-4.493285787511085,459.95852841452665,0,1,0,0,0.05
-4.512888527941636,457.9647021757009,0,1,0,0,0.05
-4.532662700045332,455.97093001253916,0,1,0,0,0.05
-4.552610557755642,453.9772126375082,0,1,1,0,0.05
-7.58593288946921,451.9946398975475,0,1,1,0,0.05
-10.63271126961327,450.02882891960485,0,1,1,0,0.05
-13.69298747733873,448.085423687173,0,1,1,0,0.05
-16.76676128451072,446.17007822411074,0,1,1,0,0.05
-19.853988329149292,444.2884388455421,0,1,1,0,0.05
-22.954578108264375,442.44612550866816,0,1,1,0,0.05
-26.068392126314475,440.64871231135254,0,1,1,0,0.05
-29.19524223735203,438.901707202573,0,1,0,0,0.05
-29.323105580187075,437.15687059568575,0,1,0,0,0.05
-29.451993054520795,435.41422856022183,0,1,0,0,0.05
-29.58191569389619,433.6738075516818,0,1,0,0,0.05
-29.712884667216457,431.9356344179688,0,1,0,0,0.05
-29.84491128026722,430.19973640593173,0,1,0,0,0.05
-29.978006977241808,428.4661411680194,0,1,0,0,0.05
-30.11218334226819,426.7348767690463,0,1,0,0,0.05
-30.24745210093738,425.00597169307304,0,1,0,0,0.05
-30.383825121831734,423.2794548504016,0,1,0,0,0.05
-30.52131441805265,421.5553555846885,0,1,0,0,0.05
-30.65993214874596,419.83370368017523,0,1,0,0,0.05
-30.79969062062455,418.11452936903925,0,1,0,0,0.05
-30.940602289486574,416.39786333886633,-1,1,0,0,0.05
-30.96420265076928,414.1683477433574,-1,1,0,0,0.05
-30.988058470023972,411.93890317831364,-1,1,0,0,0.05
-31.01217390915388,409.70953080327706,-1,1,0,0,0.05
-31.03655322077674,407.480231803128,-1,1,0,0,0.05
-31.061200750704803,405.2510073887792,-1,1,-1,0,0.05
-28.069500953215822,403.0157059562432,-1,1,-1,0,0.05
-25.061157800177984,400.78040393328496,-1,1,-1,0,0.05
-22.035914766143637,398.55127961428667,-1,1,-1,0,0.05
-18.993558507399438,396.33459851456996,-1,1,-1,0,0.05
-15.933922630952068,394.1366973682056,-1,1,-1,0,0.05
-12.856891516328012,391.96396672617203,-1,1,-1,0,0.05
-9.762404146430834,389.8228321251449,-1,1,-1,0,0.05
-6.6504578969605355,387.7197338135275,-1,1,-1,0,0.05
-3.5211122272360913,385.6611050406362,-1,1,-1,0,0.05
-0.3744922089238427,383.653348937283,-1,1,-1,0,0.05
2.7892081766079433,381.70281404125706,-1,1,-1,0,0.05
5.969723046431557,379.815768549192,-1,1,-1,0,0.05
9.166712007572954,377.9983734066784,-1,1,-1,0,0.05
12.379758011834872,376.2566543807347,-1,1,0,0,0.05
12.594782594141233,374.5201858825137,-1,1,0,0,0.05
12.811807303931934,372.78904128362143,-1,1,0,0,0.05
13.030853863815297,371.0632950978183,-1,1,0,0,0.05
13.251944166596717,369.343022996969,-1,1,0,0,0.05
13.475100272040528,367.6283018270337,-1,1,0,0,0.05
13.700344403353906,365.9192096240884,-1,1,0,0,0.05
13.927698943381076,364.21582563036236,-1,1,0,0,0.05
14.157186430494889,362.51823031027766,-1,0,0,0,0.05
14.310331900940842,362.76410907865477,-1,0,0,0,0.05
14.46326881941255,363.01257604105786,-1,0,0,0,0.05
14.615995436777954,363.2636258866272,-1,0,0,0,0.05
14.768510020665966,363.5172532640427,-1,0,0,0,0.05
14.920810855531135,363.7734527820424,-1,0,0,0,0.05
15.0728962427154,364.0322190099435,-1,0,0,0,0.05
15.22476450050688,364.2935464781639,-1,0,0,0,0.05
15.376413964195933,364.5574296787446,-1,0,0,0,0.05
15.527842986127578,364.8238630658738,-1,0,0,0,0.05
15.679049935751873,365.09284105641143,-1,0,0,0,0.05
15.830033199670718,365.36435803041434,-1,-1,0,0,0.05
15.894958491169014,367.56152887368,-1,-1,0,0,0.05
15.95911210656144,369.75916607561925,-1,-1,0,0,0.05
16.02250756429174,371.95726137006346,-1,-1,0,0,0.05
16.08515807259034,374.1558066833896,-1,-1,0,0,-1.0
16.14707653821328,376.35479412899514,-1,-1,0,0,0.05
16.208275574890845,378.55421600196,-1,-1,0,0,0.05
16.26876751149763,380.754064773889,-1,-1,0,0,0.05
16.328564399953688,382.95433308792735,-1,-1,0,0,0.05
16.387678022867842,385.15501375394234,-1,-1,0,0,0.05
16.446119900932278,387.3560997438659,-1,-1,0,0,0.05
16.503901300077537,389.55758418719057,-1,-1,0,0,0.05
16.56103323839732,391.7594603666137,-1,-1,0,0,0.05
16.617526492851,393.96172171382426,-1,-1,0,0,0.05
16.673391605752503,396.16436180542667,-1,-1,0,0,0.05
16.72863889105324,398.36737435899704,-1,-1,0,0,0.05
16.783278440426233,400.57075322926613,-1,-1,0,0,-1.0
16.837320129159114,402.7744924044246,-1,-1,0,0,0.05
16.890773621862763,404.9785860025468,-1,-1,0,0,0.05
16.943648378001953,407.18302826812726,-1,-1,0,0,0.05
16.995953657254642,409.38781356872704,-1,-1,0,0,0.05
17.047698524705932,411.5929363917257,-1,-1,0,0,0.05
17.098891855882428,413.79839134117407,-1,-1,0,0,0.05
17.149542341632817,416.00417313474605,-1,-1,0,0,0.05
17.19965849285992,418.21027660078374,-1,-1,0,0,0.05
17.249248645109525,420.41669667543454,-1,-1,0,0,0.05
17.298320963020842,422.6234283998755,-1,-1,1,0,0.05
14.362397295438807,424.80871060640027,-1,-1,1,0,-1.0
