31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,1,0,0.05
28.56451580674375,465.94032464296595,0,0,1,0,0.05
25.564515806743742,465.94032464296595,0,0,1,0,0.05
22.56451580674376,465.94032464296595,0,0,1,0,0.05
19.564515806743767,465.94032464296595,0,0,1,0,0.05
16.56451580674377,465.94032464296595,0,0,1,0,0.05
13.56451580674376,465.94032464296595,0,0,1,0,0.05
10.564515806743778,465.94032464296595,0,0,1,0,0.05
7.5645158067437945,465.94032464296595,0,0,1,0,0.05
4.564515806743749,465.94032464296595,0,0,1,0,0.05
1.5645158067436435,465.94032464296595,0,0,1,0,0.05
-1.435484193256466,465.94032464296595,0,0,1,0,0.05
-4.435484193256286,465.94032464296595,0,0,1,0,0.05
-7.435484193256322,465.94032464296595,0,0,1,0,0.05
-10.435484193256222,465.94032464296595,0,0,0,0,0.05
-10.435484193256222,465.94032464296595,0,0,0,0,0.05
-10.435484193256222,465.94032464296595,0,0,0,0,0.05
-10.435484193256222,465.94032464296595,0,0,0,0,0.05
-10.435484193256222,465.94032464296595,0,0,0,0,0.05
-10.435484193256222,465.94032464296595,0,0,0,0,0.05
-10.435484193256222,465.94032464296595,0,0,0,0,0.05
-10.435484193256222,465.94032464296595,0,0,0,0,0.05
-10.435484193256222,465.94032464296595,0,0,0,0,0.05
-10.435484193256222,465.94032464296595,0,0,0,0,0.05
-10.435484193256222,465.94032464296595,0,0,0,0,0.05
-10.435484193256222,465.94032464296595,0,0,0,1,-0.05
-10.435484193256222,465.94032464296595,0,0,0,0,0.05
-10.435484193256222,465.94032464296595,0,0,0,0,0.05
-10.435484193256222,465.94032464296595,0,0,0,0,0.05
-10.435484193256222,465.94032464296595,0,0,0,0,0.05
-10.435484193256222,465.94032464296595,0,0,0,0,0.05
-10.435484193256222,465.94032464296595,0,0,0,0,0.05
-10.435484193256222,465.94032464296595,0,0,0,0,0.05
-10.435484193256222,465.94032464296595,0,0,0,0,0.05
-10.435484193256222,465.94032464296595,0,0,0,0,0.05
-10.435484193256222,465.94032464296595,0,0,0,0,0.05
-10.435484193256222,465.94032464296595,0,0,0,0,0.05
-10.435484193256222,465.94032464296595,0,0,0,0,0.05
-10.435484193256222,465.94032464296595,0,0,0,0,0.05
-10.435484193256222,465.94032464296595,0,0,0,0,0.05
-10.435484193256222,465.94032464296595,0,0,0,0,0.05
-10.435484193256222,465.94032464296595,0,0,0,0,0.05
-10.435484193256222,465.94032464296595,0,0,0,0,0.05
-10.435484193256222,465.94032464296595,0,0,0,0,0.05
-10.435484193256222,465.94032464296595,0,0,0,0,0.05
-10.435484193256222,465.94032464296595,0,0,0,0,0.05
-10.435484193256222,465.94032464296595,0,0,0,0,0.05
-10.435484193256222,465.94032464296595,0,0,0,0,0.05
-10.435484193256222,465.94032464296595,0,0,0,0,0.05
-10.435484193256222,465.94032464296595,0,0,0,0,0.05
-10.435484193256222,465.94032464296595,0,0,0,0,0.05
-10.435484193256222,465.94032464296595,0,0,0,0,0.05
-10.435484193256222,465.94032464296595,0,0,0,0,0.05
-10.435484193256222,465.94032464296595,0,0,0,0,0.05
-10.435484193256222,465.94032464296595,0,0,0,0,0.05
-10.435484193256222,465.94032464296595,0,0,0,0,0.05
-10.435484193256222,465.94032464296595,0,0,0,0,0.05
-10.435484193256222,465.94032464296595,0,0,0,0,0.05
-10.435484193256222,465.94032464296595,0,0,-1,0,0.05
-7.435484193256322,465.94032464296595,0,0,-1,0,0.05
-4.435484193256286,465.94032464296595,0,0,-1,0,0.05
-1.435484193256466,465.94032464296595,0,0,-1,0,0.05
1.5645158067436435,465.94032464296595,0,0,-1,0,0.05
4.564515806743749,465.94032464296595,0,0,-1,0,0.05
7.5645158067437945,465.94032464296595,0,0,-1,0,0.05
10.564515806743778,465.94032464296595,0,0,-1,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.54541422113265,463.94634033044593,0,0,0,0,0.05
13.52614773642768,461.95240802883086,0,0,0,0,0.05
13.50671421248881,459.95852841452665,0,0,0,0,0.05
13.487111472058393,457.9647021757009,0,0,0,0,0.05
13.467337299954655,455.97093001253916,0,0,0,0,0.05
13.447389442244331,453.9772126375082,0,0,0,0,0.05
13.414067110530782,451.9946398975475,0,0,0,0,0.05
13.367288730386784,450.02882891960485,0,0,0,0,0.05
13.307012522661237,448.085423687173,0,0,0,0,0.05
13.233238715489264,446.17007822411074,0,0,0,1,-0.05
13.146011670850699,444.2884388455421,0,0,0,0,0.05
13.04542189173559,442.44612550866816,0,0,0,0,0.05
12.931607873685548,440.64871231135254,0,0,0,0,0.05
12.804757762647945,438.901707202573,0,0,0,0,0.05
12.676894419812905,437.15687059568575,0,0,0,0,0.05
12.54800694547919,435.41422856022183,0,0,0,0,0.05
12.418084306103832,433.6738075516818,0,0,0,0,0.05
12.287115332783577,431.9356344179688,0,0,0,0,0.05
12.155088719732763,430.19973640593173,0,0,0,0,0.05
12.021993022758204,428.4661411680194,0,0,0,0,0.05
11.887816657731783,426.7348767690463,0,0,0,0,0.05
11.75254789906263,425.00597169307304,0,0,0,0,0.05
11.616174878168259,423.2794548504016,0,0,0,0,0.05
11.47868558194736,421.5553555846885,0,0,0,0,0.05
11.340067851254016,419.83370368017523,0,0,0,0,0.05
11.20030937937545,418.11452936903925,0,0,0,0,0.05
11.059397710513434,416.39786333886633,0,0,1,0,0.05
8.035797349230625,414.1683477433574,0,0,1,0,0.05
5.011941529976004,411.93890317831364,0,0,1,0,0.05
1.9878260908458654,409.70953080327706,0,0,1,0,0.05
-1.0365532207768302,407.480231803128,0,0,1,0,0.05
-4.061200750704868,405.2510073887792,0,0,1,0,0.05
-7.069500953215821,403.0157059562432,0,0,0,0,0.05
-7.061157800177957,400.78040393328496,0,0,0,0,0.05
-7.035914766143636,398.55127961428667,0,0,0,0,0.05
-6.993558507399459,396.33459851456996,0,0,0,0,0.05
-6.933922630952039,394.1366973682056,0,0,0,0,0.05
-6.856891516328002,391.96396672617203,0,0,0,0,0.05
-6.762404146430848,389.8228321251449,0,0,0,0,0.05
-6.6504578969605355,387.7197338135275,0,0,0,0,0.05
-6.521112227236316,385.6611050406362,0,0,0,0,0.05
-6.3744922089229235,383.653348937283,0,0,0,0,0.05
-6.2107918233920705,381.70281404125706,0,0,0,1,-0.05
-6.030276953568392,379.815768549192,0,0,0,0,0.05
-5.83328799242714,377.9983734066784,0,0,0,0,0.05
-5.6202419881651275,376.2566543807347,0,0,0,0,0.05
-5.40521740585874,374.5201858825137,0,0,0,0,0.05
-5.188192696068041,372.78904128362143,0,0,0,0,0.05
-4.9691461361847145,371.0632950978183,0,0,0,0,0.05
-4.748055833403229,369.343022996969,0,0,0,0,0.05
-4.524899727959523,367.6283018270337,0,0,0,0,0.05
-4.299655596646169,365.9192096240884,0,0,0,1,-0.05
-4.072301056618844,364.21582563036236,0,0,0,0,0.05
-3.842813569505207,362.51823031027766,0,0,0,0,0.05
-3.689668099059062,362.76410907865477,0,0,0,0,0.05
-3.5367311805874544,363.01257604105786,0,0,0,0,0.05
-3.384004563221906,363.2636258866272,0,0,0,0,0.05
-3.2314899793341203,363.5172532640427,0,0,0,0,0.05
-3.079189144468783,363.7734527820424,0,0,0,0,0.05
-2.9271037572847467,364.0322190099435,0,0,0,0,0.05
-2.7752354994932,364.2935464781639,0,0,0,0,0.05
-2.623586035804057,364.5574296787446,0,0,0,0,0.05
-2.4721570138721076,364.8238630658738,0,0,0,1,-0.05
-2.3209500642479286,365.09284105641143,0,0,0,0,0.05
-2.1699668003294206,365.36435803041434,0,0,0,0,0.05
-2.1050415088308196,367.56152887368,0,0,0,0,0.05
-2.040887893438481,369.75916607561925,0,0,0,0,0.05
-1.9774924357086294,371.95726137006346,0,0,0,0,0.05
-1.9148419274097301,374.1558066833896,0,0,0,0,1.05
-1.8529234617866441,376.35479412899514,0,0,0,0,0.05
-1.7917244251092046,378.55421600196,0,0,0,0,0.05
-1.7312324885025092,380.754064773889,0,0,0,0,0.05
-1.6714356000464603,382.95433308792735,0,0,0,1,-0.05
-1.6123219771321222,385.15501375394234,0,0,0,0,0.05
-1.553880099067529,387.3560997438659,0,0,0,0,0.05
-1.4960986999224535,389.55758418719057,0,0,0,0,0.05
-1.4389667616026787,391.7594603666137,0,0,0,0,0.05
-1.3824735071491112,393.96172171382426,0,0,0,0,0.05
-1.3266083942477023,396.16436180542667,0,0,0,0,0.05
-1.2713611089464194,398.36737435899704,0,0,0,0,0.05
-1.216721559574035,400.57075322926613,0,0,0,1,0.95
-1.1626798708409274,402.7744924044246,0,0,0,0,0.05
-1.109226378137451,404.9785860025468,0,0,0,0,0.05
-1.056351621998405,407.18302826812726,0,0,0,0,0.05
-1.004046342745546,409.38781356872704,0,0,0,0,0.05
-0.9523014752946244,411.5929363917257,0,0,0,0,0.05
-0.9011081441174363,413.79839134117407,0,0,0,0,0.05
-0.8504576583672849,416.00417313474605,0,0,0,0,0.05
-0.8003415071401148,418.21027660078374,0,0,0,0,0.05
-0.7507513548908977,420.41669667543454,0,0,0,0,0.05
-0.7016790369793863,422.6234283998755,0,0,0,0,0.05
-0.6376027045607155,424.80871060640027,0,0,0,1,0.95
