-4.860876522275904,444.46829236387424,1,0,0,0,0.05
-4.866628632024587,444.2463244022828,1,0,0,0,0.05
-4.872386492679171,444.02436092264026,1,0,0,0,0.05
-4.87815011275244,443.8024019316713,1,0,0,0,0.05
-4.883919500772888,443.5804474361141,1,0,0,0,0.05
-4.889694665286465,443.3584974427202,1,0,0,0,0.05
-4.895475614855117,443.1365519582544,1,0,0,0,0.05
-4.901262358058081,442.9146109894951,1,0,0,0,0.05
-4.907054903490634,442.692674543234,1,0,0,0,0.05
-4.912853259765623,442.4707426262763,1,0,0,0,0.05
-4.918657435511991,442.24881524544094,1,0,0,0,0.05
-4.9244674393758485,442.02689240755996,1,0,0,0,0.05
-4.930283280020196,441.80497411947954,1,0,0,0,0.05
-4.936104966125022,441.58306038805904,1,0,0,0,0.05
-4.941932506387106,441.3611512201717,1,0,0,0,0.05
-4.9477659095205535,441.1392466227044,1,0,0,0,0.05
-4.953605184256081,440.9173466025577,1,0,0,0,0.05
-4.959450339341773,440.6954511666459,1,0,0,0,0.05
-4.965301383543026,440.4735603218973,1,0,0,0,0.05
-4.97115832564213,440.2516740752538,1,0,0,0,0.05
-4.977021174438576,440.02979243367116,1,0,0,0,0.05
-4.982889938749223,439.8079154041191,1,0,0,0,0.05
-4.988764627408535,439.5860429935814,1,0,0,0,0.05
-4.99464524926749,439.3641752090554,1,0,0,0,0.05
-5.000531813195442,439.142312057553,1,0,0,0,0.05
-5.006424328078653,438.9204535460996,1,0,0,0,0.05
-5.012322802820612,438.69859968173495,1,0,1,0,0.05
-6.018007947650031,438.4941226622045,1,0,1,0,0.05
-7.023439188958657,438.30699002983874,1,0,1,0,0.05
-8.028576021591237,438.1371639525929,1,0,1,0,0.05
-9.033378037153255,437.98460125046165,1,0,1,0,0.05
-10.03780495217259,437.8492534256582,1,0,1,0,0.05
-11.041816636071486,437.73106669651986,1,0,1,0,0.05
-12.045373138906253,437.6299820350889,1,0,0,0,0.05
-12.048931285083308,437.5288990606334,1,0,0,0,0.05
-12.05249107571457,437.4278177743228,1,0,0,0,0.05
-12.056052511912712,437.3267381773277,1,0,0,0,0.05
-12.059615594791657,437.2256602708197,1,0,0,0,0.05
-12.0631803254659,437.1245840559714,1,0,0,0,0.05
-12.06674670505134,437.0235095339567,1,0,0,0,0.05
-12.07031473466463,436.9224367059504,1,0,0,0,0.05
-12.073884415423407,436.82136557312833,1,0,0,0,0.05
-12.077455748446377,436.7202961366675,1,0,0,0,0.05
-12.081028734853195,436.61922839774587,1,0,-1,0,0.05
-11.084371316973227,436.5177023442215,1,0,-1,0,0.05
-10.087482325673145,436.4157485928754,1,0,-1,0,0.05
-9.090360659485833,436.31339791090073,1,0,-1,0,0.05
-8.093005285127171,436.2106812069044,1,0,-1,0,0.05
-7.0954152379959945,436.1076295218405,1,0,-1,0,0.05
-6.097589622656063,436.0042740198796,1,0,-1,0,0.05
-5.0995276132996485,435.9006459792146,1,0,-1,0,0.05
-4.101228454194989,435.79677678280746,1,0,-1,0,0.05
-3.1026914601132445,435.6926979090779,1,0,-1,0,0.05
-2.103916016735994,435.58844092253565,1,0,-1,0,0.05
-1.1049015810479406,435.48403746436196,1,0,-1,0,0.05
-0.1056476817012793,435.3795192429391,1,0,-1,0,0.05
0.8938460806271089,435.2749180243335,1,0,-1,0,0.05
1.8935800329147807,435.1702656227328,1,0,-1,0,0.05
2.893554429476386,435.0655938908418,1,0,-1,0,0.05
3.8937694516823416,434.9609347102382,1,0,0,0,0.05
3.8940490242149575,434.8737217510861,1,0,0,0,0.05
3.894353020153848,434.8039608981891,1,0,0,0,0.05
3.8946571136559993,434.7342000575361,1,0,0,0,0.05
3.894961304767995,434.664439229133,1,0,0,0,0.05
3.895265593537147,434.5946784129856,1,0,0,0,0.05
3.8955699800105563,434.5249176091,1,0,0,0,0.05
3.8958744642349283,434.4551568174819,1,0,0,0,0.05
3.8961790462576946,434.3853960381374,1,0,0,0,0.05
3.896483726125611,434.3156352710722,1,0,0,0,0.05
3.8967885038860652,434.2458745162924,1,0,0,0,0.05
3.8970933795862357,434.17611377380393,1,0,0,0,0.05
3.8973983532731853,434.1063530436126,1,0,0,0,0.05
3.897703424994049,434.0365923257244,1,0,0,0,0.05
3.898008594796408,433.9668316201453,1,0,0,0,0.05
3.8983138627272576,433.8970709268811,1,0,0,0,0.05
3.8986192288340398,433.82731024593784,1,0,0,0,0.05
3.8989246931641763,433.75754957732147,1,0,1,0,0.05
2.8990935449105564,433.70521128676535,1,0,1,0,0.05
1.8991659072632894,433.6703107716873,1,0,1,0,0.05
0.8991819722200263,433.6528581242547,1,0,1,0,0.05
-0.10081802777693502,433.65285812425475,1,0,1,0,0.05
-1.1007938482888553,433.670310235716,1,0,1,0,0.05
-2.1007052612972603,433.7052086072875,1,0,1,0,0.05
-3.100512083660876,433.7575420763742,1,0,0,0,0.05
-3.100318952633418,433.8098755503905,1,0,0,0,0.05
-3.1001258681975177,433.86220902933457,1,0,0,0,0.05
-3.0999328303368165,433.9145425132047,1,0,0,0,0.05
-3.0997398390341244,433.966876001999,1,0,0,0,0.05
-3.099546894272834,434.0192094957159,1,0,0,0,0.05
-3.099353996036214,434.0715429943535,1,0,0,1,-0.05
-3.0991611443069393,434.12387649790986,1,0,0,0,0.05
-3.0989683390687364,434.17621000638337,1,0,0,0,0.05
-3.0987755803042667,434.22854351977224,1,0,0,0,0.05
-3.098582867997126,434.28087703807466,1,0,0,0,0.05
-3.0983902021305534,434.33321056128887,1,0,0,0,0.05
-3.098197582687426,434.38554408941314,1,0,0,0,0.05
-3.098005009651558,434.4378776224456,1,0,0,0,0.05
-3.097812483005578,434.49021116038455,1,0,0,0,0.05
-3.0976200027330525,434.5425447032282,1,0,0,0,0.05
-3.0974275688169524,434.5948782509747,1,0,0,0,0.05
-3.0972351812409484,434.64721180362244,1,0,0,0,0.05
-3.0970428399878807,434.6995453611695,1,0,0,0,0.05
-3.096850545041408,434.7518789236142,1,0,0,0,0.05
-3.0966582963844758,434.8042124909547,1,0,0,0,0.05
-3.0964660940008484,434.8565460631894,1,0,0,0,0.05
-3.0962739378732227,434.9088796403163,1,0,0,0,0.05
-3.096081827985233,434.9612132223337,1,0,0,0,0.05
-3.0958897643203893,435.0135468092399,1,0,0,0,0.05
-3.0956977468616054,435.0658804010332,1,0,0,0,0.05
-3.0955057755926148,435.1182139977117,1,0,0,0,1.05
-3.0953138504964364,435.1705475992737,1,0,0,0,0.05
-3.095121971556203,435.2228812057174,1,0,0,0,0.05
-3.094930138755982,435.27521481704105,1,0,0,0,0.05
-3.0947383520785388,435.32754843324295,1,0,-1,0,0.05
-2.0946668368085612,435.3798995097262,1,0,-1,0,0.05
-1.0947155713550698,435.43225209642424,1,0,0,0,0.05
-1.0948606575013602,435.50204237888255,1,0,0,0,0.05
-1.0951420472412658,435.58925492566345,1,0,0,0,0.05
-1.0955995895918746,435.69386901046954,1,0,0,0,0.05
-1.0960569122752661,435.7984831230464,1,0,0,0,0.05
-1.0965140154486144,435.9030972633743,1,0,0,0,0.05
-1.0969708992703602,436.0077114314331,1,0,0,0,0.05
-1.0974275638985498,436.11232562720295,1,0,0,0,0.05
-1.0978840094921622,436.21693985066383,1,0,0,0,0.05
-1.0983402362054677,436.3215541017958,1,0,0,0,0.05
-1.0987962441979882,436.4261683805791,1,0,0,0,0.05
-1.0992520336265295,436.53078268699363,1,0,0,0,0.05
-1.0997076046491632,436.6353970210198,1,0,0,0,0.05
-1.10016295742092,436.74001138263753,1,0,0,0,0.05
-1.100618092099093,436.8446257718271,1,0,0,1,-0.05
-1.1010730088409155,436.9492401885687,1,0,0,0,0.05
-1.101527707802902,437.0538546328426,1,0,0,0,0.05
-1.1019821891398562,437.1584691046289,1,0,0,0,0.05
-1.1024364530091728,437.26308360390794,1,0,0,0,0.05
-1.1028904995678586,437.3676981306601,1,0,0,0,0.05
-1.1033443289688996,437.47231268486536,1,0,0,0,0.05
-1.103797941370846,437.57692726650436,1,0,0,0,0.05
-1.1042513369269078,437.68154187555723,1,0,0,0,0.05
-1.1047045157945357,437.7861565120044,1,0,0,0,0.05
-1.1051574781274955,437.8907711758263,1,0,0,0,0.05
-1.105610224082142,437.9953858670031,1,0,0,0,0.05
-1.106062753812468,438.10000058551543,1,0,0,0,0.05
-1.1065150674727484,438.2046153313435,1,0,0,0,0.05
-1.1069671652188533,438.309230104468,1,0,0,0,0.05
-1.107419047204956,438.4138449048691,1,0,0,0,0.05
-1.2380774509742305,438.4343118072396,1,0,0,0,0.05
-1.3687229772518053,438.45705848521243,1,0,0,0,0.05
-1.499354269629281,438.4820845839909,1,0,0,0,0.05
-1.6299699725848336,438.5093897133097,1,0,0,0,0.05
-1.7605687315689258,438.53897344746514,1,0,0,0,1.05
-1.8911491930880897,438.57083532534824,1,0,0,0,0.05
-2.021710004787186,438.60497485048074,1,0,0,0,0.05
-2.15224981553628,438.6413914910539,1,0,0,0,0.05
-2.2827672755104653,438.6800846799695,1,0,1,0,0.05
-3.413145196320397,438.7384843307909,1,0,1,0,0.05
-4.54332704996856,438.81656479089906,1,0,1,0,0.05
-5.673256473628353,438.91429178031575,1,0,1,0,0.05
-6.802877316818483,439.03162242196663,1,0,1,0,0.05
-7.932133688164264,439.1685052794641,1,0,1,0,0.05
-9.060970001659719,439.3248804023324,1,0,1,0,0.05
-10.189331022342799,439.50067937857864,1,0,1,0,0.05
-11.317161911298758,439.6958253945028,1,0,1,0,0.05
-12.444408269908292,439.91023330162017,1,0,0,0,0.05
-12.571530025420099,440.1268088376562,1,0,0,0,0.05
-12.698526111076113,440.3455488042902,1,0,0,0,0.05
-12.825395467165896,440.5664499776219,1,0,0,0,0.05
-12.95213704106323,440.78950910839205,1,0,0,0,0.05
-13.078749787263668,441.0147229222059,1,0,0,0,0.05
-13.205232667419674,441.24208811975643,1,0,0,0,0.05
-13.33158465037555,441.47160137704867,1,0,0,0,0.05
-13.457804712201185,441.70325934562516,1,0,0,0,0.05
-13.583891836225249,441.93705865279213,1,0,0,0,0.05
-13.709845013067056,442.1729959018464,1,0,0,0,0.05
-13.835663240667662,442.41106767230303,1,0,0,0,0.05
-13.961345524320155,442.65127052012394,1,0,0,0,0.05
-14.08689087669893,442.8936009779468,1,0,0,0,0.05
-14.212298317888099,443.1380555553152,1,0,0,0,0.05
-14.337566875408786,443.3846307389087,1,0,0,0,0.05
-14.462695584246017,443.63332299277437,1,0,0,0,0.05
-14.587683486874115,443.884128758558,1,0,0,0,0.05
-14.712529633281541,444.13704445573654,1,0,0,0,0.05
-14.83723308099492,444.39206648185086,1,0,0,0,0.05
-14.961792895101699,444.64919121273863,1,0,0,0,0.05
-15.086208148272426,444.90841500276827,1,0,0,0,0.05
-15.210477920781845,445.1697341850727,1,0,0,0,0.05
-15.334601300529352,445.43314507178417,1,0,0,0,0.05
-15.458577383058104,445.6986439542687,1,0,0,0,0.05
-15.582405271573732,445.96622710336123,1,0,0,0,0.05
-15.706084076962007,446.2358907696014,1,0,-1,0,0.05
-14.830205020004229,446.49079910071936,1,0,-1,0,0.05
-13.954742469229098,446.7308997716043,1,0,-1,0,0.05
-13.079670833579028,446.956143565381,1,0,-1,0,0.05
-12.204964560191687,447.1664843709932,1,0,-1,0,0.05
-11.330598132133357,447.3618791809239,1,0,-1,0,0.05
-10.456546066089395,447.542288089058,1,0,-1,0,0.05
-9.58278291001369,447.7076742886883,1,0,-1,0,0.05
-8.709283240741282,447.8580040706674,1,0,-1,0,0.05
-7.836021661566993,447.99324682170754,1,0,-1,0,0.05
-6.962972799793059,448.1133750228313,1,0,-1,0,0.05
-6.090111304249887,448.2183642479731,1,0,-1,0,0.05
-5.21741184279156,448.30819316273454,1,0,-1,0,0.05
-4.3448490997700775,448.38284352329384,1,0,-1,0,0.05
-3.472397773491277,448.442300175472,1,0,-1,0,0.05
-2.6000325736549716,448.4865510539543,1,0,-1,0,0.05
-1.727728218783467,448.51558718167104,1,0,-1,0,0.05
-0.8554594336365725,448.5294026693343,1,0,-1,0,0.05
0.016799053395404225,448.52799471513543,1,0,-1,0,0.05
0.8890725127798167,448.51136360460066,1,0,-1,0,0.05
1.7613862166499135,448.4795127106054,1,0,0,0,0.05
1.6336824170738946,448.4498894635004,1,0,0,0,0.05
1.5059623795098551,448.4224943047677,1,0,-1,0,0.05
2.3783004668039425,448.37988394894217,1,0,-1,1,-0.05
3.2507219615971206,448.3220670394985,1,0,-1,0,0.05
4.123252155079035,448.24905530783053,1,0,0,0,0.05
3.9957414480709197,448.17826294249977,1,0,0,0,0.05
3.868191084541619,448.10969099535265,1,0,0,0,0.05
3.7406023108068123,448.043340485878,1,0,0,0,0.05
3.6129763754561197,447.97921240113175,1,0,0,0,0.05
3.485314529281979,447.9173076956641,1,0,0,0,0.05
3.3576180252072114,447.8576272914487,1,0,0,0,0.05
3.2298881182114982,447.80017207781435,1,0,0,0,0.05
3.102126065259758,447.74494291137904,1,0,0,0,0.05
2.9743331252280214,447.69194061598654,1,0,0,0,0.05
2.8465105588308983,447.641165982645,1,0,0,0,0.05
2.591220710981187,447.6857734659946,1,0,0,0,0.05
2.3359867982125815,447.7392668927583,1,0,0,0,0.05
2.080818928189234,447.80164307844876,1,0,0,0,0.05
1.82572719286894,447.87289831170534,1,0,0,0,0.05
1.5707216661141674,447.9530283553967,1,0,0,0,0.05
1.315812401319498,448.04202844787847,1,0,0,0,0.05
1.0610094290504088,448.1398933044046,1,0,0,0,0.05
0.806322754691852,448.24661711869265,1,0,0,0,0.05
0.5517623561146083,448.36219356463965,1,0,0,0,1.05
