9.874631204315987,326.38914930244397,1,0,1,0,0.05
8.876700016513134,326.21523645404324,1,0,1,0,0.05
7.878324138678224,326.0585908250622,1,0,1,1,-0.05
6.8795557155119145,325.919253958804,1,0,1,0,0.05
5.880447230948329,325.7972622024388,1,0,1,0,0.05
4.881051465265478,325.69264667678954,1,0,1,0,0.05
3.881421451632952,325.60543325038714,1,0,1,0,0.05
2.8816104321787788,325.53564251784985,1,0,1,0,0.05
1.881671813656859,325.48328978263584,1,0,1,0,0.05
0.881659122794635,325.4483850442058,1,0,1,0,0.05
-0.11837403857968694,325.43093298962526,1,0,1,0,0.05
-1.118374038580666,325.43093298962526,1,0,1,0,0.05
-2.1182872603294634,325.44837909913144,1,0,1,1,-0.05
-3.1180601470282583,325.48326006226137,1,0,1,0,0.05
-4.117639246901293,325.5355593217808,1,0,1,0,0.05
-5.116971257942084,325.6052550329995,1,1,1,0,0.05
-6.153719008743769,323.70377376480775,1,1,0,0,0.05
-6.190901017886035,321.80242722719896,1,1,0,0,0.05
-6.407575843128528,319.92422014119745,1,1,0,0,0.05
-6.626806617548051,318.0506423458221,1,1,0,1,-0.05
-6.848632301082721,316.18177613554315,1,1,0,0,0.05
-7.0730924702111375,314.3177055526198,1,1,0,0,0.05
-7.300227323536492,312.4585164265812,1,1,0,0,0.05
-7.714336553442778,310.6500466467127,1,1,0,0,0.05
-8.133273361031913,308.8579940691901,1,1,0,0,0.05
-8.557250751696209,307.0652178812414,1,1,0,0,0.05
-8.986326220240418,305.2720159762579,1,1,0,0,0.05
-9.420558090394955,303.4786927596054,1,1,0,0,0.05
-9.860005492055365,301.68555918363126,1,1,0,0,0.05
-10.304728335505537,299.89293278179514,1,1,0,0,0.05
-10.754787282434492,298.10113770171756,1,1,0,0,0.05
-11.210243713549758,296.3105047369195,1,1,0,0,0.05
-11.671159692583538,294.521371357012,1,1,0,0,0.05
-12.1376791416263,292.75152987350185,1,1,0,1,-0.05
-12.60984187631993,291.0013322808517,1,1,0,0,0.05
-13.087685615342053,289.2711351377447,1,1,0,0,0.05
-13.571245829242766,287.56129946017063,1,1,0,0,0.05
-14.060555584808325,285.87219060142655,1,1,0,0,0.05
-14.555645385130568,284.2041781184589,1,1,0,0,0.05
-15.056543005593282,282.55763562397846,1,1,0,0,0.05
-15.563273326025412,280.93294062379215,1,1,0,0,0.05
-16.07585815930984,279.3304743388074,0,1,0,0,0.05
-16.396419986984235,277.4666832579509,0,0,0,0,0.05
-16.602508460201523,277.527722562577,0,0,0,0,0.05
-16.808503635608126,277.5923508733145,-1,0,-1,0,0.05
-15.815859926553792,277.3863520963861,-1,0,-1,0,0.05
-14.82227382060296,277.19719055790523,-1,0,-1,0,0.05
-13.827803120947967,277.02494267063554,-1,0,-1,0,0.05
-12.832506371572219,276.8696800165883,-1,0,-1,0,0.05
-11.83644280776978,276.73146928262787,-1,0,-1,0,0.05
-10.839672305262248,276.6103722001132,-1,0,-1,0,0.05
-9.842255328006413,276.50644548870963,-1,0,-1,0,0.05
-8.844252874793368,276.41974080449774,-1,0,-1,0,-1.0
-7.845726424741673,276.35030469249693,-1,0,-1,0,0.05
-6.846737881795621,276.298178543711,-1,0,-1,0,0.05
-5.847560881782321,276.2459752642807,-1,0,-1,0,0.05
-4.848195067705744,276.19371071660777,-1,0,-1,0,0.05
-3.8486401395014487,276.1414007907142,-1,0,-1,1,-0.05
-2.8488958542568064,276.0890613994479,-1,0,-1,0,0.05
-1.8489620264143265,276.03670847366936,-1,0,-1,0,0.05
-0.8488385279609065,275.98435795742245,-1,0,0,0,0.05
-0.8485473345473534,275.91457305501115,-1,0,0,0,0.05
-0.848025084855716,275.82737052742493,-1,0,0,0,0.05
-0.8472083283282916,275.7227724636695,-1,0,0,0,0.05
-0.8460335044640364,275.6008062880149,-1,0,0,0,0.05
-0.8444369221278053,275.4615047689985,-1,0,0,0,0.05
-0.8428387241860865,275.3222034640924,-1,0,0,0,0.05
-0.841238908185687,275.1829023736217,-1,0,0,0,0.05
-0.8396374716731498,275.04360149791233,-1,0,0,0,0.05
-0.8380344121851367,274.9043008372907,-1,1,0,0,0.05
-0.8425624742039614,272.765215065634,-1,1,0,0,0.05
-0.8471621176986985,270.6261310245118,-1,1,0,0,0.05
-0.8518350535198405,268.4870487552866,-1,1,0,0,0.05
-0.8565830474665985,266.34796830064937,-1,1,0,0,0.05
-0.8614079225280612,264.2088897046739,-1,1,0,0,0.05
-0.8663115611997217,262.0698130128727,-1,1,0,0,0.05
-0.8712959079434637,259.9307382722565,-1,1,0,0,0.05
-0.876362971753439,257.79166553139623,1,1,0,0,0.05
-1.3296302585523603,255.69118450279245,1,1,0,0,0.05
-1.7903769378908174,253.60697014181898,1,1,0,0,0.05
-2.258728591374943,251.5394267976067,1,1,0,0,0.05
-2.734810914117539,249.4889689343123,1,1,0,0,0.05
-3.2187495138394917,247.45602127090504,1,1,0,0,0.05
-3.477955620950664,245.51783706656713,1,1,0,1,-0.05
-3.741281288683458,243.58475767679758,1,1,0,0,0.05
-4.008814118148503,241.65690560603264,1,1,0,0,0.05
-4.280643798039599,239.73440696258382,1,1,0,0,0.05
-4.316435747221579,237.87954383757136,1,1,0,0,0.05
-4.352790243180011,236.02477500033265,1,1,0,0,0.05
-4.389720623421359,234.17010269131634,1,1,0,0,0.05
-4.4272406494642444,232.31552922239823,1,1,0,0,0.05
-4.465364523783676,230.46105697974582,1,1,0,0,0.05
-4.504106907573254,228.60668842682117,1,1,0,0,0.05
-4.543255460564517,226.7349962689518,1,1,0,0,1.05
-4.582906945404148,224.84596842368492,1,1,1,0,0.05
-5.631695442281441,222.96010189304965,1,1,1,0,0.05
-6.689837422775368,221.0780593727949,1,1,1,0,0.05
-7.757552594822725,219.20052002207987,1,1,1,0,0.05
-8.835063712226317,217.32817986756245,1,1,1,0,0.05
-9.922596353158852,215.46175220334058,1,1,1,0,0.05
-11.020009725234948,213.61936676969427,1,1,1,0,0.05
-12.127416004661177,211.8017374816843,1,1,1,0,0.05
-13.244920438472684,210.00958693653664,1,1,1,0,0.05
-14.37262062612671,208.24364599033166,1,1,0,0,0.05
-14.502504517294552,206.4787571858302,1,1,0,0,0.05
-14.634627237969948,204.7149477352108,1,1,-1,0,0.05
-13.760708730926892,202.92672979359415,1,1,-1,0,0.05
-12.880508645663246,201.114452566416,1,1,-1,0,0.05
-11.993774949335444,199.2784771274088,1,1,-1,0,0.05
-11.100243223244075,197.41917698795282,1,1,-1,0,0.05
-10.19963591168312,195.53693871045874,1,1,-1,0,0.05
-9.29166151968926,193.63216256956477,1,1,-1,0,0.05
-8.376013755986879,191.7052632652869,1,1,-1,0,0.05
-7.452370617169563,189.7566706926483,1,1,0,0,0.05
-7.530311809534708,187.80842212696874,1,1,0,0,0.05
-7.609407703553983,185.87791210016715,0,1,0,0,0.05
-7.380896568267645,183.83403214679868,0,1,0,0,0.05
-7.1469968779300865,181.81057648561244,0,1,0,0,0.05
-6.907699684275391,179.80766673274783,0,1,0,0,0.05
-6.662999670076425,177.82541705713112,0,1,0,0,0.05
-6.412895309038833,175.863933921588,0,1,-1,0,0.05
-5.145945635193864,173.91987825257988,0,1,-1,0,0.05
-3.861371260904509,171.97702526502746,0,1,-1,0,0.05
-2.5585558859907027,170.0366455709827,0,1,-1,0,0.05
-1.2368664596953036,168.10006339835667,0,1,-1,0,0.05
0.10434618713643602,166.1686589603877,0,1,-1,0,0.05
1.4657464949909247,164.24387086334843,0,1,-1,0,0.05
2.8480130828335404,162.32719853743683,0,1,-1,0,0.05
4.25183737594023,160.4202046723919,0,1,-1,0,0.05
5.677921917670817,158.5245176354936,0,1,0,1,-1.1
