-9.355490386205156,326.72673872740876,0,0,0,0,0.05
-9.529736670946951,326.61254029401124,0,0,0,0,0.05
-9.704103233002376,326.5013647064371,0,0,0,0,0.05
-9.878586963873019,326.39321505359845,1,0,0,0,0.05
-10.225994391099354,326.46414148920906,1,0,0,0,0.05
-10.573238138334132,326.5470648625277,1,0,0,0,0.05
-10.920292832432304,326.64197603670164,1,0,0,0,0.05
-11.26713318335279,326.748864565394,1,0,0,0,0.05
-11.613733995111252,326.8677186985142,1,0,0,0,0.05
-11.960070176629458,326.99852538864997,1,0,0,0,0.05
-12.306287049660552,327.1586962610921,1,0,0,0,0.05
-12.652250975340953,327.34824483083315,1,0,0,0,0.05
-12.997828652764577,327.56716684302324,1,0,0,0,0.05
-13.342887309583773,327.81544030608086,1,0,0,0,0.05
-13.687294890792609,328.09302555203595,1,0,0,0,0.05
-14.030920245058375,328.3998653238292,1,0,0,0,0.05
-14.373633307985276,328.7358848891958,1,0,0,0,0.05
-14.715305281709716,329.10099218066085,1,0,0,0,0.05
-15.055808810252858,329.4950779610828,1,0,0,0,0.05
-15.39501815008171,329.91801601409037,1,0,0,0,0.05
-15.732809335357219,330.3696633586731,1,0,-1,0,0.05
-15.069871611437714,330.8330478435883,1,0,-1,0,0.05
-14.406081660706052,331.30799590984174,1,0,-1,0,0.05
-13.741317634428183,331.79431904855466,1,0,-1,0,0.05
-12.909637666400204,332.01630138230496,1,0,-1,0,0.05
-12.07838679123479,332.22411107470657,1,0,-1,0,0.05
-11.247535921587282,332.4177114614905,1,0,-1,0,0.05
-10.251671514613909,332.3158258269386,1,0,-1,0,0.05
-9.256319725400322,332.19674125786446,1,0,-1,0,0.05
-8.261429953623159,332.060409452459,1,0,-1,0,0.05
-7.266951528098076,331.9067873265805,1,0,-1,0,0.05
-6.272833696286909,331.7358370042449,1,0,-1,0,0.05
-5.279025613529067,331.5475258091265,1,0,-1,0,0.05
-4.285476332008296,331.341826257087,1,0,-1,0,0.05
-3.292134789464206,331.11871604974806,1,0,-1,0,0.05
-2.2989497976588766,330.87817806912506,1,0,-1,0,0.05
-1.3050462408480155,330.6369935795163,1,0,-1,0,0.05
-0.31042072034680396,330.3952347128034,1,0,-1,0,0.05
0.6849299622760769,330.1529739303016,1,0,-1,0,0.05
1.6810088024492837,329.9102840026748,1,0,-1,0,0.05
2.6778185898599007,329.66723798957986,1,0,-1,0,0.05
3.6753619057586513,329.423909219041,1,0,-1,0,0.05
4.673641120294301,329.180371266559,1,0,-1,0,0.05
5.672658389877995,328.9366979339566,1,0,0,0,0.05
5.672088560030073,328.71031512613786,1,0,0,0,0.05
5.6718798796029555,328.50126162552516,1,0,0,0,0.05
5.671980235688519,328.3095709835246,1,0,0,0,0.05
5.672337195753336,328.1352714927296,1,0,0,0,0.05
5.6728980503840924,327.97838616340186,1,0,0,0,0.05
5.673459441830423,327.8215008655311,1,0,0,0,0.05
5.674021370863523,327.66461559916246,1,0,0,0,0.05
5.674583838255542,327.50773036434117,1,0,0,0,0.05
5.675146844780491,327.3508451611126,1,0,0,0,0.05
5.675710391214043,327.19395998952217,1,0,0,0,0.05
5.676274478332893,327.03707484961546,0,0,0,0,0.05
5.851206835419607,326.9806214318947,0,0,0,0,0.05
6.026197975440394,326.9272170648737,0,0,0,0,0.05
6.201244661822076,326.87686324299256,0,0,0,0,0.05
6.376343651789458,326.8295613762212,0,0,0,0,0.05
6.551491696720846,326.78531278986236,0,0,0,0,0.05
6.72668554250724,326.74411872436696,0,0,0,0,0.05
6.901921929912304,326.7059803351604,0,0,0,0,0.05
7.077197594932648,326.6708986924811,-1,0,0,0,0.05
7.426448293105613,326.7666229564875,-1,0,0,0,0.05
7.775481469827347,326.8744811966569,-1,0,0,0,0.05
8.124271449278607,326.99446140591186,-1,0,0,0,0.05
8.47279266349702,327.1265502463283,-1,0,1,0,0.05
7.821444738269083,327.2709165241809,-1,0,1,0,0.05
7.170095082215951,327.42753902609286,-1,0,1,0,0.05
6.518611399009402,327.59638035641564,-1,0,1,0,0.05
5.866861809676774,327.7773869619571,-1,0,1,0,0.05
5.21471497376674,327.97048918366494,-1,0,1,0,0.05
4.562040209021229,328.17560133506373,-1,0,1,0,0.05
3.9087076092097837,328.39262180716963,-1,0,1,0,0.05
3.2545881597882396,328.6214331995287,-1,0,1,0,0.05
2.599553851055311,328.8619024769579,-1,0,1,0,0.05
1.9441325309164308,329.09683809121196,-1,0,1,0,0.05
1.2883019152633308,329.32621486930384,-1,0,1,0,0.05
0.6320397686302276,329.55000817570635,-1,0,1,0,0.05
0.05381040225033273,327.81956778510727,-1,0,1,0,0.05
-0.5199670386821976,326.0896263468012,-1,0,1,0,0.05
-1.1736816957317207,326.30216704118675,-1,0,1,0,0.05
-1.8272068160676749,326.49220416347003,-1,0,0,0,0.05
-1.651790496723727,326.46184881274263,-1,0,0,0,0.05
-1.4763431978115957,326.434554054786,-1,0,0,0,0.05
-1.3008682021527125,326.41032065738983,-1,0,0,0,0.05
-1.1253687956845508,326.38914930244397,-1,0,0,0,0.05
-1.123299983486681,326.21523645404324,-1,0,0,1,-0.05
-1.1216758613220583,326.0585908250622,-1,0,0,0,0.05
-1.1204442844881304,325.919253958804,-1,0,0,0,0.05
-1.1195527690520874,325.7972622024388,-1,0,0,0,0.05
-1.1189485347347783,325.69264667678954,-1,0,0,1,-0.05
-1.1185785483672424,325.60543325038714,-1,0,0,0,0.05
-1.1183895678205529,325.53564251784985,-1,0,0,0,0.05
-1.1183281863428107,325.48328978263584,-1,0,0,0,0.05
-1.1183408772041727,325.4483850442058,-1,0,0,0,0.05
-1.118374038581318,325.43093298962526,-1,0,0,0,0.05
-1.118374038581318,325.43093298962526,-1,0,0,0,0.05
-1.1182872603296794,325.44837909913144,-1,0,0,0,0.05
-1.118060147028296,325.48326006226137,-1,0,0,1,-0.05
-1.117639246901037,325.5355593217808,-1,0,0,0,0.05
-1.116971257942035,325.6052550329995,-1,0,0,0,0.05
-1.1537190087438713,323.70377376480775,-1,0,0,0,0.05
-1.1909010178858148,321.80242722719896,0,0,0,0,0.05
-1.4075758431280652,319.92422014119745,0,0,0,0,0.05
-1.6268066175481994,318.0506423458221,0,0,0,0,0.05
-1.848632301082846,316.18177613554315,0,0,0,0,0.05
-2.073092470211254,314.3177055526198,0,0,0,0,0.05
-2.30022732353659,312.4585164265812,1,0,0,0,0.05
-2.714336553442901,310.6500466467127,1,0,0,0,0.05
-3.133273361031966,308.8579940691901,1,0,-1,0,0.05
-2.5572507516960785,307.0652178812414,1,0,-1,0,0.05
-1.986326220240357,305.2720159762579,1,0,-1,0,0.05
-1.4205580903947137,303.4786927596054,1,0,-1,0,0.05
-0.8600054920554769,301.68555918363126,1,0,-1,0,0.05
-0.30472833550383427,299.89293278179514,1,0,-1,0,0.05
0.24521271756676785,298.10113770171756,1,0,-1,0,0.05
0.7897562864501088,296.3105047369195,1,0,-1,0,0.05
1.3288403074162138,294.521371357012,1,0,0,0,0.05
0.8623208583733268,292.75152987350185,1,0,0,0,0.05
0.3901581236806134,291.0013322808517,1,0,0,0,0.05
-0.08768561533293653,289.2711351377447,1,0,0,0,0.05
-0.5712458292423626,287.56129946017063,1,0,0,0,0.05
-1.0605555848079957,285.87219060142655,1,0,0,0,0.05
-1.555645385130297,284.2041781184589,1,0,0,0,0.05
-2.0565430055927885,282.55763562397846,1,0,0,0,0.05
-2.563273326025245,280.93294062379215,1,0,0,1,-0.05
-3.0758581593097043,279.3304743388074,1,0,0,0,0.05
-3.396419986984153,277.4666832579509,1,0,0,0,0.05
-3.6025084602014714,277.527722562577,1,0,0,0,0.05
-3.8085036356080155,277.5923508733145,1,0,0,0,0.05
-3.815859926553736,277.3863520963861,1,0,0,0,0.05
-3.822273820603049,277.19719055790523,1,0,0,0,0.05
-3.8278031209480328,277.02494267063554,1,0,0,0,0.05
-3.832506371572134,276.8696800165883,1,0,0,0,0.05
-3.8364428077698065,276.73146928262787,1,0,0,0,0.05
-3.839672305262197,276.6103722001132,1,0,0,0,0.05
-3.8422553280064746,276.50644548870963,1,0,0,0,0.05
-3.844252874793381,276.41974080449774,1,0,0,0,1.05
-3.8457264247414837,276.35030469249693,1,0,0,0,0.05
-3.846737881795463,276.298178543711,1,0,-1,0,0.05
-2.8475608817819933,276.2459752642807,1,0,-1,0,0.05
-1.8481950677057086,276.19371071660777,1,0,-1,0,0.05
-0.8486401395008911,276.1414007907142,1,0,-1,0,0.05
0.1511041457435184,276.0890613994479,1,0,-1,0,0.05
1.1510379735854444,276.03670847366936,1,0,-1,0,0.05
2.1511614720383916,275.98435795742245,1,0,-1,0,0.05
3.151452665451721,275.91457305501115,1,0,-1,0,0.05
4.151974915144224,275.82737052742493,1,0,-1,0,0.05
5.152791671671038,275.7227724636695,1,0,-1,0,0.05
6.1539664955357,275.6008062880149,1,0,-1,0,0.05
7.155563077871438,275.4615047689985,1,0,0,0,0.05
7.15716127581373,275.3222034640924,1,0,0,1,-0.05
7.158761091813448,275.1829023736217,1,0,0,0,0.05
7.160362528326918,275.04360149791233,1,0,0,0,0.05
7.16196558781465,274.9043008372907,1,0,0,0,0.05
7.157437525796386,272.765215065634,1,0,0,0,0.05
7.152837882300803,270.6261310245118,1,0,0,0,0.05
7.148164946480726,268.4870487552866,1,0,0,0,0.05
7.143416952532635,266.34796830064937,1,0,0,0,0.05
7.138592077472332,264.2088897046739,1,0,0,0,0.05
7.133688438801161,262.0698130128727,1,0,0,0,0.05
7.128704092057295,259.9307382722565,1,0,0,0,0.05
7.123637028246213,257.79166553139623,1,0,0,0,0.05
6.6703697414478205,255.69118450279245,1,0,0,0,0.05
6.2096230621092054,253.60697014181898,1,0,0,0,0.05
5.741271408624971,251.5394267976067,1,0,0,0,0.05
5.265189085882486,249.4889689343123,1,0,0,0,0.05
4.781250486160462,247.45602127090504,0,0,0,0,0.05
4.5220443790492935,245.51783706656713,0,0,0,0,0.05
4.258718711316726,243.58475767679758,0,0,0,0,0.05
3.9911858818513832,241.65690560603264,0,0,0,0,0.05
3.719356201960359,239.73440696258382,-1,0,0,0,0.05
3.683564252778539,237.87954383757136,-1,0,0,0,0.05
3.6472097568200574,236.02477500033265,-1,0,0,0,0.05
3.61027937657866,234.17010269131634,-1,0,0,0,0.05
3.572759350535632,232.31552922239823,-1,0,0,0,0.05
3.534635476216344,230.46105697974582,-1,0,0,0,0.05
3.495893092426718,228.60668842682117,-1,0,1,0,0.05
2.4567445394352037,226.7349962689518,-1,0,1,0,-1.0
1.4170930545960048,224.84596842368492,-1,0,1,0,0.05
0.3683045577196659,222.96010189304965,-1,0,1,0,0.05
-0.6898374227743134,221.0780593727949,-1,0,1,0,0.05
-1.7575525948225974,219.20052002207987,-1,0,1,0,0.05
-2.8350637122264226,217.32817986756245,-1,0,1,0,0.05
-3.9225963531588546,215.46175220334058,-1,0,0,0,0.05
-4.020009725234801,213.61936676969427,-1,0,0,0,0.05
-4.127416004661145,211.8017374816843,-1,0,0,0,0.05
-4.24492043847271,210.00958693653664,-1,0,0,0,0.05
-4.372620626126651,208.24364599033166,-1,0,0,0,0.05
-4.502504517294505,206.4787571858302,-1,0,0,0,0.05
-4.6346272379699345,204.7149477352108,-1,0,0,0,0.05
-4.760708730926977,202.92672979359415,-1,0,0,0,0.05
-4.880508645663224,201.114452566416,-1,0,0,0,0.05
-4.993774949335443,199.2784771274088,-1,0,0,0,0.05
-5.100243223244073,197.41917698795282,-1,0,0,0,0.05
-5.199635911683147,195.53693871045874,-1,0,0,0,0.05
-5.291661519689237,193.63216256956477,-1,0,0,0,0.05
-5.37601375598692,191.7052632652869,-1,0,0,0,0.05
-5.452370617169531,189.7566706926483,-1,0,0,0,0.05
-5.530311809534751,187.80842212696874,-1,0,-1,0,0.05
-4.609407703554021,185.87791210016715,-1,0,-1,0,0.05
-3.3808965682674854,183.83403214679868,-1,0,-1,0,0.05
-2.1469968779298165,181.81057648561244,-1,0,-1,0,0.05
-0.9076996842752653,179.80766673274783,-1,0,-1,0,0.05
0.3370003299231982,177.82541705713112,-1,0,-1,0,0.05
1.5871046909609672,175.863933921588,-1,0,-1,0,0.05
2.854054364806154,173.91987825257988,-1,0,0,0,0.05
3.138628739095581,171.97702526502746,-1,0,0,0,0.05
3.4414441140090024,170.0366455709827,-1,0,0,1,-0.05
3.763133540304473,168.10006339835667,-1,0,0,0,0.05
4.10434618714068,166.1686589603877,-1,0,0,0,0.05
4.465746494990627,164.24387086334843,-1,0,0,0,0.05
4.848013082833787,162.32719853743683,-1,0,0,0,0.05
5.251837375940253,160.4202046723919,-1,0,0,0,0.05
5.677921917670817,158.5245176354936,-1,0,0,0,1.05
