1.7036644667812844,551.0903445387378,1,0,0,0,0.05
1.5997368983339864,551.061520904325,1,0,0,0,0.05
1.495798799333072,551.0345105335518,1,0,0,0,0.05
1.3918508523602833,551.0093136930756,1,0,0,0,0.05
1.287893740386298,550.9859306316971,1,0,0,0,0.05
1.1839281467439708,550.964361580348,1,0,0,0,0.05
1.079954755101091,550.9446067520796,1,0,1,0,0.05
-0.024040828528054056,550.9441188108399,1,0,1,0,0.05
-1.1280163596073318,550.9628979564445,1,0,1,0,0.05
-2.231929608094382,551.000936499101,1,0,1,0,0.05
-3.335738389052208,551.0582188651823,1,0,1,0,0.05
-4.439400593119077,551.1347216089149,1,0,0,0,0.05
-4.54303368345978,551.2130279184312,1,0,0,0,0.05
-4.646636994549118,551.2931370251894,1,0,0,0,0.05
-4.750209862022639,551.3750481434059,1,0,0,0,0.05
-4.853751622702544,551.4587604700938,1,0,0,0,0.05
-4.957261614622276,551.5442731851009,1,0,0,0,0.05
-5.060739177050393,551.6315854511508,1,0,0,0,0.05
-5.164183650515743,551.7206964138823,1,0,0,0,0.05
-5.267594376832308,551.8116052018917,1,0,0,0,0.05
-5.370970699121565,551.9043109267741,1,0,0,0,0.05
-5.474311961839344,551.9988126831672,1,0,0,0,0.05
-5.577617510797879,552.0951095487944,1,0,0,0,0.05
-5.680886693190011,552.1932005845096,1,0,0,0,0.05
-5.784118857613682,552.2930848343417,1,0,0,0,0.05
-5.887313354095049,552.3947613255419,1,0,0,0,0.05
-5.990469534111666,552.4982290686291,1,0,-1,0,0.05
-5.093763139890624,552.5861170950617,1,0,-1,0,0.05
-4.197171724932403,552.6584060717482,1,0,-1,0,0.05
-3.3006728466903734,552.71508010301,1,0,0,0,0.05
-3.4041524075345535,552.7735573856518,1,0,0,0,0.05
-3.507609739346771,552.8338373474438,0,0,0,0,0.05
-3.507609739346771,552.8338373474438,0,0,0,0,0.05
-3.507609739346771,552.8338373474438,0,0,0,0,0.05
-3.507609739346771,552.8338373474438,0,0,0,0,0.05
-3.507609739346771,552.8338373474438,0,0,0,0,0.05
-3.507609739346771,552.8338373474438,0,0,0,0,0.05
-3.507609739346771,552.8338373474438,0,0,0,0,0.05
-3.507609739346771,552.8338373474438,-1,0,0,0,0.05
-3.4041524075345535,552.7735573856518,-1,0,0,0,0.05
-3.3006728466903734,552.71508010301,-1,0,0,0,0.05
-3.1971717249326916,552.6584060717482,-1,0,0,0,0.05
-3.093649711219392,552.6035358466806,-1,0,0,0,0.05
-2.9901074753261603,552.5504699651808,-1,0,0,0,0.05
-2.8865456878172595,552.4992089471538,-1,0,0,0,0.05
-2.782965020021489,552.4497532950115,-1,0,0,0,0.05
-2.67936614400628,552.4021034936485,-1,0,0,0,0.05
-2.57574973255179,552.3562600104176,-1,0,0,0,0.05
-2.472116459124082,552.3122232951073,-1,0,0,0,0.05
-2.368466997850481,552.26999377992,-1,0,0,0,0.05
-2.2648020234926247,552.2295718794508,-1,0,0,0,0.05
-2.161122211419286,552.1909579906663,-1,0,0,0,0.05
-2.0574282375832937,552.1541524928871,-1,0,0,0,0.05
-1.9537207784911725,552.1191557477669,-1,0,0,0,0.05
-1.8500005111807531,552.0859680992764,-1,0,0,0,0.05
-1.7462681131906341,552.054589873686,-1,0,0,0,0.05
-1.6425242625380578,552.0250213795496,-1,0,0,0,0.05
-1.5387696376894922,551.9972629076892,-1,0,0,0,0.05
-1.435004917534932,551.9713147311816,-1,0,0,0,0.05
-1.3312307813621769,551.9471771053436,-1,0,0,0,0.05
-1.2274479088280768,551.9248502677208,-1,0,0,0,0.05
-1.1236569799335179,551.9043344380749,-1,0,0,0,0.05
-1.0198586749976364,551.8856298183736,-1,0,0,0,0.05
-0.9160536746294353,551.8687365927801,-1,0,0,0,0.05
-0.8122426597007262,551.8536549276445,-1,0,0,0,0.05
-0.7084263113212153,551.8403849714954,-1,0,0,0,0.05
-0.6046053108086379,551.8289268550324,-1,0,0,0,0.05
-0.5007803396670961,551.8192806911201,-1,0,0,0,0.05
-0.3969520795546104,551.811446574782,-1,0,0,0,0.05
-0.293121212259108,551.8054245831968,-1,0,0,0,0.05
-0.18928841967859286,551.8012147756931,-1,0,0,0,0.05
-0.08545438376847903,551.7988171937477,-1,0,0,0,0.05
0.018380213454541376,551.7982318609833,-1,0,0,0,0.05
0.12221468993182195,551.7994587831669,-1,0,0,0,0.05
0.22604836365161804,551.80249794821,-1,0,0,0,0.05
0.3298805526067633,551.8073493261691,-1,0,0,0,0.05
0.43371057485192993,551.8140128692468,-1,0,0,0,0.05
0.5375377485285404,551.8224885117946,-1,0,0,0,0.05
0.6413613918922929,551.8327761703162,-1,0,0,0,0.05
0.7451808233348929,551.8448757434707,-1,0,0,0,0.05
0.8489953614178382,551.8587871120792,-1,0,1,0,0.05
-0.047181354821597084,551.8570576131732,0,0,1,0,0.05
-1.0471813548353417,551.8570576131732,0,0,1,0,0.05
-2.047181354835343,551.8570576131732,1,0,1,0,0.05
-3.1508480471279365,551.9111192767249,1,0,1,0,0.05
-4.2543754655737915,551.9844029650155,1,0,1,0,0.05
-5.357721670021309,552.0768787056458,1,0,1,0,0.05
-6.460844851053021,552.1885086953087,1,0,1,0,0.05
-7.56370335992103,552.3192473280416,1,0,1,0,0.05
-8.666255738220398,552.4690412292504,1,0,1,0,0.05
-9.768460747260823,552.6378292954466,1,0,1,0,0.05
-10.870277397086943,552.8255427396308,1,0,0,0,0.05
-10.97202460508394,553.0150007389957,1,0,0,0,0.05
-11.073701801199745,553.2062015011542,1,0,0,0,0.05
-11.175308417930312,553.3991432197196,1,0,0,0,0.05
-11.276843890334929,553.5938240743875,1,0,0,0,0.05
-11.378307656051012,553.7902422310166,1,0,0,0,0.05
-11.4796991553091,553.9883958417108,1,0,0,0,0.05
-11.58101783094714,554.1882830449019,1,0,0,0,0.05
-11.682263128424877,554.3899019654312,1,0,0,0,0.05
-11.783434495838021,554.5932507146337,1,0,0,0,0.05
-11.8845313839322,554.7983273904209,1,0,0,0,0.05
-11.985553246116245,555.005130077365,1,0,0,0,0.05
-12.086499538475854,555.2136568467827,1,0,0,0,0.05
-12.187369719786966,555.4239057568202,1,0,0,0,0.05
-12.288163251528326,555.635874852538,1,0,0,0,0.05
-12.388879597894592,555.849562165996,1,0,0,0,0.05
-12.489518225808371,556.0649657163392,1,0,0,0,0.05
-12.590078604933339,556.282083509884,1,0,0,0,0.05
-12.690560207685634,556.5009135402041,1,0,0,0,0.05
-12.790962509245738,556.7214537882171,1,0,0,0,0.05
-12.89128498757049,556.9437022222713,1,0,0,0,0.05
-12.991527123404174,557.1676567982337,1,0,0,0,0.05
-13.091688400289701,557.393315459576,1,0,0,0,0.05
-13.191768304579965,557.620676137464,1,0,0,0,0.05
-13.291766325447984,557.8497367508446,1,0,0,0,0.05
-13.391681954897718,558.0804952065345,1,0,0,0,0.05
-13.491514687774457,558.3129493993086,1,0,0,0,0.05
-13.591264021774492,558.547097211989,1,0,0,0,0.05
-13.690929457455436,558.782936515534,1,0,0,0,0.05
-13.79051049824539,559.0204651691272,1,0,0,0,0.05
-13.890006650452538,559.2596810202675,1,0,0,0,0.05
-13.989417423274453,559.5005819048588,1,0,0,0,0.05
-14.0887423288066,559.7431656472991,1,0,0,0,0.05
-14.18798088205147,559.9874300605719,1,0,0,0,0.05
-14.287132600926729,560.2333729463356,1,0,0,0,0.05
-14.386197006273903,560.4809920950149,1,0,0,0,0.05
-14.386197006273903,560.4809920950149,1,0,0,0,0.05
-14.386197006273903,560.4809920950149,1,0,0,0,0.05
-14.386197006273903,560.4809920950149,1,0,-1,0,0.05
-13.386197006273855,560.4809920950149,1,0,-1,0,0.05
-12.386197006273873,560.4809920950149,1,0,-1,0,0.05
-11.386197006273933,560.4809920950149,1,0,-1,0,0.05
-10.386197006273829,560.4809920950149,1,0,-1,0,0.05
-9.386197006273944,560.4809920950149,1,0,-1,0,0.05
-8.386197006273918,560.4809920950149,1,0,-1,0,0.05
-7.386197006273867,560.4809920950149,1,0,-1,0,0.05
-6.386197006273899,560.4809920950149,1,0,-1,0,0.05
-5.386197006273939,560.4809920950149,1,0,-1,0,0.05
-4.386197006273711,560.4809920950149,1,0,-1,0,0.05
-3.386197006274021,560.4809920950149,1,0,-1,0,0.05
-2.386197006273989,560.4809920950149,1,0,-1,0,0.05
-1.386197006273489,560.4809920950149,1,0,-1,0,0.05
-0.38619700627343434,560.4809920950149,1,0,-1,0,0.05
0.6138029937253561,560.4809920950149,1,0,0,0,0.05
0.6138029937253561,560.4809920950149,1,0,0,0,0.05
0.6138029937253561,560.4809920950149,1,0,0,0,0.05
0.6138029937253561,560.4809920950149,1,0,0,0,0.05
0.6138029937253561,560.4809920950149,1,0,0,1,-0.05
0.6138029937253561,560.4809920950149,1,0,0,0,0.05
0.6138029937253561,560.4809920950149,1,0,0,0,0.05
0.6138029937253561,560.4809920950149,1,0,0,0,0.05
0.6138029937253561,560.4809920950149,1,0,0,0,0.05
0.6138029937253561,560.4809920950149,1,0,0,0,0.05
0.6138029937253561,560.4809920950149,1,0,0,0,0.05
0.6138029937253561,560.4809920950149,1,0,0,1,-0.05
0.6138029937253561,560.4809920950149,1,0,0,0,0.05
0.6138029937253561,560.4809920950149,1,0,0,0,0.05
0.6138029937253561,560.4809920950149,1,0,0,0,0.05
0.6138029937253561,560.4809920950149,1,0,0,0,0.05
0.6138029937253561,560.4809920950149,1,0,0,0,0.05
0.6138029937253561,560.4809920950149,1,0,0,0,0.05
0.6138029937253561,560.4809920950149,1,0,0,0,0.05
0.6138029937253561,560.4809920950149,1,0,0,0,0.05
0.6138029937253561,560.4809920950149,1,0,0,0,0.05
0.6138029937253561,560.4809920950149,1,0,0,0,0.05
0.6138029937253561,560.4809920950149,0,0,0,0,0.05
0.6138029937253561,560.4809920950149,0,0,0,0,0.05
0.6138029937253561,560.4809920950149,0,0,0,0,0.05
0.6138029937253561,560.4809920950149,-1,0,0,0,0.05
0.716021154088369,560.4925967440801,-1,0,0,0,0.05
0.81823475650279,560.5059852579915,-1,0,0,0,0.05
0.9204431507257057,560.5211575089219,-1,0,0,0,0.05
1.022645686711707,560.5381133520283,-1,0,0,0,0.05
1.1248417146427916,560.5568526254596,-1,0,0,0,1.05
1.2270305849464818,560.5773751503632,-1,0,0,0,0.05
1.3292116483230492,560.5996807308944,-1,0,0,0,0.05
1.431384255772721,560.6237691542258,-1,0,0,0,0.05
1.5335477586174273,560.6496401905565,-1,0,0,0,0.05
1.6357015085257256,560.6772935931241,-1,0,0,0,0.05
1.7378448575383518,560.7067290982159,-1,0,0,0,0.05
1.9415857649335533,560.6315223305252,-1,0,0,0,1.05
2.1453787642134996,560.5634064738254,-1,0,0,0,0.05
2.3492187170418863,560.5023841133159,-1,0,0,0,0.05
2.5531004779590507,560.4484575660442,-1,0,0,0,0.05
2.7570188951598564,560.4016288804664,-1,0,0,0,0.05
2.9609688112717403,560.3618998360586,-1,0,0,0,0.05
3.164945064136837,560.3292719429788,-1,0,0,0,0.05
3.3689424875934053,560.3037464417811,-1,0,0,0,0.05
3.5729559122595975,560.2853243031781,-1,0,0,0,0.05
3.7769801663211267,560.2740062278583,-1,0,0,0,0.05
3.9810100763150698,560.2697926463517,-1,0,0,0,0.05
4.185040467918155,560.2726837189482,-1,0,0,0,0.05
4.389066166734,560.2826793356672,-1,0,0,0,0.05
4.593081999080524,560.2997791162788,-1,0,0,0,0.05
4.797082792775973,560.3239824103752,-1,0,0,0,0.05
5.001063377926641,560.3552882974952,-1,0,0,0,0.05
5.205018587712298,560.3936955872992,-1,0,0,0,0.05
5.408943259169599,560.4392028197948,-1,0,0,0,0.05
5.612832233976593,560.4918082656146,-1,0,0,0,0.05
5.816680359232647,560.5515099263447,-1,0,0,0,0.05
6.020482488238347,560.6183055349034,-1,0,0,0,0.05
6.2242334812718045,560.6921925559715,-1,0,1,0,0.05
5.428112379348191,560.7558084470322,-1,0,1,0,0.05
4.632101942612662,560.8091398099513,-1,0,1,0,0.05
3.836184931412793,560.852175280671,-1,0,1,0,0.05
3.0403441062266006,560.8849055285314,-1,0,1,0,0.05
2.244562227587309,560.9073232556901,-1,0,1,0,0.05
1.4488220559982667,560.919423196637,-1,0,1,0,0.05
0.6531063518397435,560.9212021178089,-1,0,1,0,0.05
-0.14260212471942985,560.9126588173027,-1,0,1,0,0.05
-0.9383206138173446,560.8937941246867,-1,0,1,0,0.05
-1.7340663560043479,560.8646109009119,-1,0,1,0,0.05
-2.529856592324849,560.8251140383221,-1,0,1,0,0.05
-3.4278759608281715,560.7644336439738,-1,0,1,0,0.05
-4.325992582611957,560.688115978309,-1,0,1,0,0.05
-5.224228695906271,560.596177907408,-1,0,1,0,0.05
-6.122606542518775,560.4886397574292,-1,0,1,0,0.05
-7.021148368464245,560.3655253145754,-1,0,1,0,0.05
-7.919876424571112,560.2268618250481,-1,0,0,0,0.05
-7.818554652728105,560.089949436341,-1,0,0,0,0.05
-7.717183650329241,559.954789432919,-1,0,0,0,0.05
-7.615764016581761,559.8213830840389,-1,0,0,0,0.05
-7.51429635248741,559.6897316436919,-1,0,0,0,0.05
-7.41278126082197,559.5598363505455,-1,0,0,0,0.05
-7.311219346116298,559.4316984278876,-1,0,0,0,0.05
-7.209611214635645,559.3053190835686,-1,0,0,0,0.05
-7.107957474360107,559.1806995099473,-1,0,0,0,0.05
-7.00625873496426,559.0578408838352,-1,0,0,0,0.05
-6.9045156077966,558.9367443664418,-1,0,0,0,0.05
-6.802728705859352,558.8174111033215,-1,0,0,0,0.05
-6.700898643787292,558.6998422243202,-1,0,0,0,0.05
-6.599026037827316,558.5840388435224,-1,0,0,0,0.05
-6.497111505817378,558.4700020592005,-1,0,0,0,0.05
-6.39515566716481,558.3577329537623,-1,0,0,0,0.05
-6.190798377512698,558.1732636868005,-1,0,0,0,0.05
-5.986448755947719,557.9785002148853,-1,0,0,0,0.05
-5.782124072334899,557.7734604251664,-1,0,-1,0,0.05
-4.577682867999561,557.5755488030572,-1,0,-1,0,0.05
-3.3731925999052286,557.3848267029113,-1,0,-1,0,0.05
-2.1687208777804794,557.2013465242647,-1,0,-1,0,0.05
-0.9643354285087403,557.0251516919819,-1,0,-1,0,0.05
0.2401849004433661,556.8735022784368,-1,0,-1,0,0.05
1.4447844249059096,556.7464028962686,-1,0,0,0,0.05
1.6494747750541958,556.6264060993047,-1,0,0,0,0.05
1.8542507831494959,556.5135164819757,-1,0,0,0,0.05
2.0591072683698446,556.4077383702102,-1,0,0,0,0.05
2.2640390375930517,556.309075820611,-1,0,0,0,0.05
2.469040886173078,556.2175326196798,-1,0,0,0,0.05
2.6741075987290808,556.1331122830925,-1,0,0,0,0.05
2.8792339499302564,556.0558180550267,-1,0,0,0,0.05
3.084414705292112,555.9856529075398,-1,0,0,0,0.05
3.2896446219727564,555.9226195399983,-1,0,0,0,0.05
3.4949184495701546,555.86672037856,-1,0,0,0,0.05
3.700230930927521,555.8179575757072,-1,0,0,1,-0.05
3.9055768029376647,555.7763330098334,-1,0,0,0,0.05
4.110950797349318,555.741848284881,-1,0,0,0,0.05
4.3163476415790365,555.7145047300335,-1,0,0,0,0.05
4.521762059519938,555.694303399458,-1,0,0,0,0.05
4.727188772355936,555.6812450721039,-1,0,0,0,0.05
4.932622499374111,555.6753302515511,-1,0,0,0,0.05
5.13805795878041,555.6765591659138,-1,0,0,0,0.05
5.343489868512537,555.684931767796,-1,0,0,0,0.05
5.549036937963481,555.717859324791,-1,0,0,0,0.05
5.754643188365485,555.7753710881238,-1,0,0,0,0.05
5.96025258576809,555.8574850137736,-1,0,1,0,0.05
5.165986669582769,555.9468399457585,-1,0,1,0,0.05
4.371777348538183,556.0434215933312,-1,0,1,0,0.05
3.577556568272761,556.1472066329131,-1,0,1,0,0.05
2.783256347465649,556.2581627129134,-1,0,1,0,0.05
1.9889494845123732,556.3588489364878,-1,0,1,0,0.05
1.1946186785197168,556.4492575716532,-1,0,1,0,0.05
0.40024663351140444,556.5293829007664,-1,0,1,0,0.05
-0.496805241475344,556.5198137638741,-1,0,1,0,0.05
-1.3938819408540362,556.49459042456,-1,0,1,0,0.05
-2.2910058055820675,556.453718438081,-1,0,1,0,0.05
-3.1881991781678187,556.3972068075933,-1,0,1,0,0.05
-4.085484403394134,556.3250679841576,-1,0,1,0,0.05
-4.982883829035467,556.2373178667439,-1,0,1,0,0.05
-5.880419806559683,556.1339758022364,-1,0,1,0,0.05
-6.778114691818415,556.0150645854363,-1,0,1,0,0.05
-7.675990845713635,555.880610459061,-1,0,1,0,0.05
-8.57407063484689,555.730643113738,-1,0,1,0,0.05
-9.472376432140058,555.56519568799,-1,0,1,0,0.05
-10.370930617430513,555.3843047682102,-1,0,0,0,0.05
-10.269419017034318,555.2051560512582,-1,0,0,0,0.05
-10.167842204837914,555.0277512241488,-1,0,0,0,0.05
-10.066200757105161,554.8520919596224,-1,0,0,0,0.05
-9.964495252460843,554.678179916069,-1,0,0,0,0.05
-9.862726271873814,554.506016737453,-1,0,0,0,0.05
-9.760894398640536,554.3356040532398,-1,0,0,0,0.05
-9.65900021836809,554.1669434783204,-1,0,0,0,0.05
-9.557044318956471,554.0000366129389,-1,0,0,0,0.05
-9.455027290581686,553.8348850426192,-1,0,0,0,0.05
-9.352949725678165,553.6714903380929,-1,0,0,0,0.05
-9.250812218920828,553.5098540552269,-1,0,0,0,0.05
-9.148615367206629,553.3499777349524,-1,0,0,0,0.05
-9.149878903318742,553.1586749055564,-1,0,0,0,0.05
-9.151185881795186,552.9848205802696,-1,0,0,0,0.05
-9.152504653219829,552.8284192929019,-1,0,-1,0,0.05
-8.153531297448552,552.7067246164247,-1,0,-1,0,0.05
-7.154265115165952,552.6197734684374,-1,0,-1,0,0.05
-6.154705606111034,552.567592226455,-1,0,-1,0,0.05
-5.154852469826928,552.5501967201063,-1,0,-1,0,0.05
-4.154705606111056,552.567592226455,-1,0,-1,0,0.05
-3.1542651151657863,552.6197734684374,-1,0,-1,0,0.05
-2.1537409337063105,552.6893890964931,-1,0,-1,0,0.05
-1.1531646937273274,552.7764505771812,-1,0,0,0,0.05
-1.152588635234152,552.8635121137645,-1,0,0,0,0.05
-1.1520127581410533,552.9505737062166,-1,0,0,0,0.05
-1.1514370623617751,553.0376353545109,-1,0,0,0,0.05
-1.151039569455566,553.1073288055284,-1,0,0,0,0.05
-1.1507887508349044,553.1596266764036,-1,0,0,0,0.05
-1.1506530747789612,553.1945069010535,-1,0,0,0,0.05
-1.1505174158311824,553.2293871288049,-1,0,0,0,0.05
-1.1503817739887479,553.2642673596574,-1,0,0,0,0.05
-1.15024614924725,553.2991475936102,-1,0,0,0,0.05
-1.1501105416054482,553.334027830663,-1,0,0,0,0.05
-1.1499749510589306,553.3689080708149,-1,0,0,0,0.05
-1.2533480703554176,553.4247585521261,-1,0,0,0,0.05
-1.3566999910091668,553.4824101427905,-1,0,0,0,0.05
-1.4600300471771381,553.5418622800496,0,0,0,0,0.05
-1.5633375738661608,553.6031143838142,0,0,0,0,0.05
-1.66662190695989,553.6661658566934,1,0,0,0,0.05
-1.873405622112413,553.7453806695833,1,0,0,0,0.05
-2.0802087754817387,553.8143706813275,1,0,0,0,0.05
-2.287014018253982,553.8731292069624,1,0,0,0,0.05
-2.4938040045802827,553.9216515615675,1,0,0,0,0.05
-2.700561391438612,553.9599350610933,1,0,0,0,0.05
-2.907268838496398,553.9879790232953,1,0,0,0,0.05
-3.1139090079755007,554.0057847687757,1,0,0,0,0.05
-3.3205332076569607,554.0307960673406,1,0,0,0,0.05
-3.5271360657758675,554.0630119431793,1,0,0,0,0.05
-3.73371221389693,554.1024311396553,1,0,0,0,0.05
-3.940256287750095,554.1490521195519,1,0,0,0,0.05
-4.146762928064965,554.2028730653708,1,0,0,0,0.05
-4.353226781404409,554.2638918796872,1,0,-1,0,0.05
-3.559770215375614,554.3146969075037,1,0,-1,0,0.05
-2.7663758870972575,554.3552791823652,1,0,-1,0,0.05
-1.9730264545710294,554.3856317402827,1,0,-1,0,0.05
-1.1797045765577767,554.4057496195178,1,0,-1,0,0.05
-0.38639291245082397,554.4156298604723,1,0,-1,0,0.05
0.4069258778592177,554.4152715056854,1,0,-1,0,0.05
1.2002691341119618,554.4046755999364,1,0,-1,0,0.05
1.993654195818089,554.3838451904547,1,0,-1,0,0.05
2.787098402381253,554.3527853272363,1,0,0,0,0.05
2.5805221465247867,554.3289309139267,1,0,0,0,0.05
2.3739307965054928,554.3122828807692,1,0,0,0,0.05
2.167329722933658,554.3028418770772,1,0,0,0,0.05
1.9607242979367545,554.3006082711069,1,0,0,0,0.05
1.7541198943221739,554.3055821499863,1,0,0,0,0.05
1.5475218847370082,554.3177633196977,1,0,0,0,0.05
1.3409356408297157,554.3371513051155,1,0,0,0,0.05
1.134366532416642,554.3637453500994,1,0,0,0,0.05
0.9278199266374683,554.3975444176409,1,0,0,0,0.05
0.7213011871276583,554.4385471900664,1,0,0,0,0.05
0.5148156731734435,554.4867520692932,1,0,0,0,0.05
0.30836873889300503,554.5421571771412,1,0,0,0,0.05
0.10196573238468057,554.6047603556983,1,0,0,0,0.05
-0.10438800506759677,554.6745591677403,1,0,0,0,0.05
-0.3106871398748128,554.7515508972044,1,0,0,0,0.05
-0.5169263468970905,554.835732549717,1,0,0,0,0.05
-0.7231003103252205,554.9271008531749,1,0,0,0,0.05
-0.9292037244576641,555.0256522583793,1,0,0,0,0.05
-1.135231294532366,555.1313829397236,1,0,0,0,0.05
-1.3411777375260716,555.2442887959334,1,0,0,0,0.05
-1.5470377829594377,555.3643654508584,1,0,0,1,-0.05
-1.752806173697799,555.4916082543176,1,0,0,0,0.05
-1.9584776667432247,555.6260122829952,1,0,0,0,0.05
-2.1640470340220808,555.7675723413872,1,0,0,0,0.05
-2.267059458545404,555.8062314199493,1,0,0,0,0.05
-2.3700572211332065,555.8466868699079,1,0,0,0,0.05
-2.3701473034131695,555.8292556916713,1,0,0,0,0.05
-2.3701473034131695,555.8292556916713,1,0,0,0,0.05
-2.370088592948083,555.8466994666697,1,0,0,0,0.05
-2.3700025708004215,555.8815943011791,1,0,0,0,0.05
-2.3699206433073443,555.9339421629575,1,0,0,0,0.05
-2.369874204934003,556.0037397017911,1,0,0,0,0.05
-2.3698946188693086,556.0909782515683,1,0,0,0,0.05
-2.3700131976581207,556.1956438356361,1,0,0,0,0.05
-2.370131731827026,556.3003094220853,1,0,0,0,0.05
-2.370250221400865,556.4049750109147,1,0,0,0,0.05
-2.3703686664043166,556.5096406021225,1,0,0,0,0.05
-2.370487066863591,556.614306195708,1,0,0,0,0.05
-2.370605422802891,556.7189717916693,1,0,0,0,0.05
-2.3707237342481036,556.8236373900055,1,0,0,0,0.05
-2.3708420012237235,556.9283029907149,1,0,0,0,0.05
-2.370960223754854,557.0329685937963,1,0,0,0,0.05
-2.3710784018670528,557.1376341992485,1,0,0,0,0.05
-2.3711965355844837,557.2422998070699,1,0,0,0,0.05
-2.3713146249326904,557.3469654172594,1,0,0,0,0.05
-2.3714326699368984,557.4516310298156,1,0,0,0,0.05
-2.371550670621866,557.5562966447371,1,0,0,0,1.05
