-1.7504315829549872,492.5588053752684,-1,0,-1,0,0.05
-0.6341159080216235,492.54672320683585,-1,0,-1,0,0.05
0.48220562462371647,492.5541241220384,-1,0,-1,0,0.05
1.5984842619595765,492.5810049884392,-1,0,0,0,0.05
1.7147497302023775,492.6099143959783,-1,0,0,0,0.05
1.8310010742635752,492.6408519875361,-1,0,0,0,0.05
1.9472373397514091,492.6738173810313,-1,0,0,0,0.05
2.063457573019236,492.7088101694449,-1,0,0,0,0.05
2.179660821210635,492.7458299208451,-1,0,0,0,0.05
2.2958461323063135,492.784876178414,-1,0,0,0,0.05
2.4120125551713203,492.8259484604754,-1,0,0,0,0.05
2.528159139600792,492.86904626052495,-1,0,0,0,0.05
2.6442849363670446,492.914169047261,-1,0,0,0,0.05
2.7603889972646245,492.96131626461744,-1,0,0,0,0.05
2.8764703751572185,493.01048733179755,-1,0,0,0,0.05
2.9925281240236488,493.06168164331007,-1,0,0,0,0.05
3.108561299003333,493.1148985690061,-1,0,0,0,0.05
3.2245689564417344,493.1701374541178,-1,0,0,0,0.05
3.340550153936589,493.2273976192987,-1,0,1,0,0.05
2.4566085122986543,493.2692485209147,-1,0,1,0,0.05
1.572720018001343,493.29568133393684,-1,0,1,0,0.05
0.688860661267395,493.3066904855084,-1,0,1,0,0.05
-0.1949935656258541,493.3022736547838,-1,0,1,0,0.05
-1.0788666700400344,493.28243177286174,-1,0,1,0,0.05
-1.9627826606662788,493.24716902281205,-1,0,0,0,0.05
-1.8466825288287407,493.2139312735287,-1,0,0,0,0.05
-1.7305672247766763,493.1827189344327,-1,0,0,0,0.05
-1.6144376995055985,493.15353239009676,-1,0,0,0,0.05
-1.4982949047116756,493.12637200022147,-1,0,0,0,0.05
-1.3821397927453947,493.10123809961317,-1,0,0,0,0.05
-1.2659733165614186,493.0781309981634,-1,0,0,0,0.05
-1.149796429678386,493.05705098082973,-1,0,0,0,0.05
-1.033610086125024,493.03799830761835,-1,0,0,0,0.05
-0.917415240399316,493.0209732135679,-1,0,0,0,0.05
-0.8012128474161629,493.005975908735,-1,0,0,0,0.05
-0.685003862464908,492.9930065781814,0,0,0,0,0.05
-0.685003862464908,492.9930065781814,1,0,0,0,0.05
-0.8012128474161629,493.005975908735,1,0,0,0,0.05
-0.917415240399316,493.0209732135679,1,0,0,0,0.05
-1.033610086125024,493.03799830761835,1,0,0,0,0.05
-1.149796429678386,493.05705098082973,1,0,0,0,0.05
-1.2659733165614186,493.0781309981634,1,0,0,0,0.05
-1.3821397927453947,493.10123809961317,1,0,0,0,0.05
-1.4982949047116756,493.12637200022147,1,0,0,0,0.05
-1.6144376995055985,493.15353239009676,1,0,0,0,0.05
-1.7305672247766763,493.1827189344327,1,0,0,0,0.05
-1.8466825288287407,493.2139312735287,1,0,0,0,0.05
-1.9627826606662788,493.24716902281205,1,0,0,0,0.05
-2.0788666700405987,493.28243177286174,1,0,0,0,0.05
-2.194933607496079,493.3197190894333,1,0,0,0,0.05
-2.310982524417304,493.35903051348606,1,0,0,0,0.05
-2.427012473074113,493.4003655612106,1,0,0,0,0.05
-2.5430225066691396,493.4437237240592,1,0,0,0,0.05
-2.659011679382728,493.4891044687766,1,0,0,0,0.05
-2.774979046419178,493.5365072374328,1,0,0,0,0.05
-2.890923664053233,493.5859314474573,1,0,0,0,0.05
-3.0068445896742295,493.63737649167473,1,0,0,0,0.05
-3.1227408818332165,493.6908417383422,1,0,0,0,0.05
-3.238611600287512,493.7463265311878,1,0,0,0,0.05
-3.354455806045509,493.8038301894506,1,0,0,0,0.05
-3.470272561413191,493.8633520079225,1,0,0,0,0.05
-3.5860609300372213,493.9248912569912,1,0,0,0,0.05
-3.701819976951705,493.98844718268464,1,0,0,0,0.05
-3.8175487686206067,494.05401900671694,1,0,0,0,0.05
-3.9332463729841907,494.12160592653595,1,0,0,0,0.05
-4.048911859501764,494.1912071153718,1,0,-1,0,0.05
-3.164673615433298,494.2454043377792,1,0,-1,0,0.05
-2.2805076509138145,494.2841861539973,1,0,-1,0,0.05
-1.3963899811194096,494.307544380064,1,0,-1,0,0.05
-0.5122966245999125,494.31547408758377,1,0,-1,0,0.05
0.37179639839309125,494.30797360358827,1,0,-1,0,0.05
1.2559130675872965,494.28504451048883,1,0,-1,0,0.05
2.1400773643618933,494.24669164612106,1,0,-1,0,0.05
3.0243132734248315,494.1929231038826,1,0,-1,0,0.05
3.9086447844778816,494.1237502329616,1,0,0,0,0.05
3.792944377600012,494.0565917408777,1,0,0,0,0.05
3.6772129835644347,493.99144844919994,1,0,0,0,0.05
3.5614515346537217,493.92832115527114,1,0,0,0,0.05
3.445660964617058,493.86721063216055,1,0,0,0,0.05
3.3298422086244206,493.80811762861595,1,0,0,0,0.05
3.2139962032227722,493.7510428690183,1,0,0,0,0.05
3.0981238862909817,493.69598705333766,1,0,0,0,0.05
2.9822261969943002,493.6429508570901,1,0,0,0,0.05
2.866304075740639,493.5919349312969,-1,0,0,0,0.05
2.9822261969943002,493.6429508570901,-1,0,0,0,0.05
3.0981238862909817,493.69598705333766,-1,0,0,0,0.05
3.2139962032227722,493.7510428690183,-1,0,0,0,0.05
3.3298422086244206,493.80811762861595,-1,0,0,0,0.05
3.445660964617058,493.86721063216055,-1,0,0,0,0.05
3.5614515346537217,493.92832115527114,-1,0,0,0,0.05
3.6772129835644347,493.99144844919994,-1,0,0,0,0.05
3.792944377600012,494.0565917408777,-1,0,0,0,0.05
3.9086447844778816,494.1237502329616,-1,0,0,0,0.05
4.0243132734248235,494.1929231038826,-1,0,0,0,0.05
4.139948915221792,494.2641095078965,-1,0,0,0,0.05
4.255550782247933,494.3373085751345,-1,0,0,0,0.05
4.371117948524097,494.41251941165643,-1,0,0,0,0.05
4.4866494897563785,494.4897410995049,-1,0,0,0,0.05
4.602144483379287,494.5689726967607,-1,0,0,0,0.05
4.717602008598697,494.65021323759987,-1,0,0,0,0.05
4.833021146435738,494.7334617323523,-1,0,0,0,0.05
4.948400979767919,494.818717167561,-1,0,0,0,0.05
5.063740593372931,494.90597850604365,-1,0,0,0,0.05
5.179039073969887,494.99524468695495,-1,0,0,0,0.05
5.294295510261916,495.0865146258502,-1,0,0,0,0.05
5.409508992977569,495.17978721475095,-1,0,0,0,0.05
5.524678614912706,495.275061322211,-1,0,0,0,0.05
5.639803470971253,495.37233579338454,-1,0,0,0,0.05
5.754882658206526,495.4716094500951,-1,0,0,0,0.05
5.869915275861848,495.57288109090615,-1,0,0,0,0.05
5.984900425411419,495.67614949119275,-1,0,0,0,0.05
6.0998372105998016,495.78141340321446,-1,0,0,0,0.05
6.214724737482789,495.88867155619,-1,0,0,0,0.05
6.329562114466346,495.99792265637234,-1,0,0,0,0.05
6.444348452346244,496.1091653871258,-1,0,0,0,0.05
6.55908286434753,496.2223984090041,-1,0,0,0,0.05
6.673764466163023,496.3376203598295,-1,0,0,0,0.05
6.788392375991907,496.4548298547735,-1,0,1,0,0.05
5.903190299121306,496.55668128892944,-1,0,1,0,0.05
5.018134290096564,496.64315309482754,-1,0,1,0,0.05
4.133200413318338,496.7142269705896,-1,0,1,0,0.05
3.248364741457133,496.76988787943844,-1,0,1,0,0.05
2.3636033538538763,496.81012404929356,-1,0,1,0,0.05
1.4788923349075,496.834926972453,-1,0,1,0,0.05
0.5942077724503956,496.8442914053625,-1,0,1,0,0.05
-0.29047424387712445,496.83821536847375,-1,0,1,0,0.05
-1.175177624262897,496.81670014618976,-1,0,1,0,0.05
-2.059926280351874,496.77975028690065,-1,0,1,0,0.05
-2.944744126877878,496.7273736031064,-1,0,0,0,0.05
-2.8295381461185984,496.67700478093883,-1,0,0,0,0.05
-2.7143092625197878,496.628644431319,-1,0,0,0,0.05
-2.5990584016344247,496.58229314104045,-1,0,0,0,0.05
-2.483786490080803,496.5379514727338,-1,0,0,0,0.05
-2.368494455497439,496.4956199648328,-1,0,0,0,0.05
-2.2531832264985523,496.4552991315416,-1,0,0,0,0.05
-2.1378537326285803,496.41698946280354,-1,0,0,0,0.05
-2.022506904319987,496.38069142427156,-1,0,0,0,0.05
-1.90714367284595,496.34640545728007,-1,0,0,0,0.05
-1.7917649702767822,496.3141319788178,-1,0,0,0,0.05
-1.6763717294350635,496.2838713815029,-1,0,0,0,0.05
-1.560964883849733,496.25562403355883,-1,0,0,0,0.05
-1.4455453677115095,496.2293902787919,-1,0,0,0,0.05
-1.3301141158276688,496.2051704365709,-1,0,0,0,0.05
-1.2146720635768882,496.18296480180686,-1,0,0,0,0.05
-1.099220146862833,496.1627736449358,-1,0,0,0,0.05
-0.983759302070947,496.14459721190207,-1,0,0,0,0.05
-0.868290466020034,496.1284357241432,-1,0,0,0,0.05
-0.7528145759194482,496.1142893785766,-1,0,0,0,0.05
-0.6373325693211964,496.1021583475875,-1,0,0,0,0.05
-0.5218453840750757,496.0920427790184,-1,0,0,0,0.05
-0.40635395828741466,496.0839427961605,-1,0,0,0,0.05
-0.2908592302632636,496.07785849774524,-1,0,0,1,-0.05
-0.17536213848030746,496.0737899579393,-1,0,0,0,0.05
-0.05986362151725044,496.0717372263395,-1,0,0,0,0.05
-0.05986362151725044,496.0717372263395,-1,0,0,0,0.05
-0.05986362151725044,496.0717372263395,-1,0,0,0,0.05
-0.05986362151725044,496.0717372263395,-1,0,0,0,0.05
-0.05986362151725044,496.0717372263395,-1,0,0,0,0.05
-0.05986362151725044,496.0717372263395,-1,0,0,0,0.05
-0.05986362151725044,496.0717372263395,-1,0,0,0,0.05
-0.05986362151725044,496.0717372263395,-1,0,0,0,0.05
-0.05986362151725044,496.0717372263395,-1,0,0,0,0.05
-0.05986362151725044,496.0717372263395,-1,0,0,1,-0.05
-0.05986362151725044,496.0717372263395,-1,0,0,0,0.05
-0.05986362151725044,496.0717372263395,-1,0,0,0,0.05
-0.05986362151725044,496.0717372263395,-1,0,0,0,0.05
-0.05986362151725044,496.0717372263395,-1,0,0,0,0.05
-0.05986362151725044,496.0717372263395,-1,0,0,0,0.05
-0.05986362151725044,496.0717372263395,-1,0,0,0,0.05
-0.035861553908337895,494.08251944824974,-1,0,1,0,0.05
-1.011665440646268,492.09338907762395,-1,0,1,0,0.05
-1.9872729277495214,490.104347178714,-1,0,1,0,0.05
-2.9626816231678346,488.1153948330713,-1,0,1,0,0.05
-3.9378890959909367,486.1265331398984,-1,0,1,0,1.05
-4.912892875663699,484.1377632164098,-1,0,1,0,0.05
-5.887690451178052,482.1490861982008,-1,0,1,0,0.05
-6.862279270245338,480.1605032396269,-1,0,0,0,0.05
-6.8366567384467265,478.1720155141907,-1,0,0,0,0.05
-6.8108202183651265,476.18362421493987,-1,0,0,0,0.05
-6.784767028693585,474.19533055487454,-1,0,0,0,0.05
-6.7584944433222836,472.2071357673647,-1,0,0,0,0.05
-6.731999690402953,470.21904110657846,-1,0,0,0,0.05
-6.705279951389376,468.23104784792065,-1,0,0,0,0.05
-6.682599821491676,466.2396179635629,-1,0,0,0,1.05
-6.664017767943043,464.2453177442861,-1,0,0,0,0.05
-6.6495922104837835,462.2487214571273,-1,0,0,0,0.05
-6.63938147052477,460.2504113633168,-1,0,0,0,0.05
-6.633443717115846,458.25097773057826,-1,0,0,0,0.05
-6.631836909602893,456.25101883931796,-1,0,0,0,0.05
-6.634618736864431,454.25114098220956,-1,0,0,0,0.05
-6.641846553019196,452.25195845665695,-1,0,0,0,0.05
-6.653577309497355,450.25409354959305,-1,0,0,0,0.05
-6.669867483371132,448.25817651404907,0,0,0,0,0.05
-6.690773001848558,446.2648455369074,0,0,-1,0,0.05
-5.7163491628338665,444.2747466972235,0,0,-1,0,0.05
-4.746650551467257,442.28853391448274,0,0,-1,0,0.05
-3.78173095256401,440.30686888613366,0,0,-1,0,0.05
-2.8216432588795177,438.33042101371683,0,0,-1,0,0.05
-1.8664393751353832,436.35986731688723,0,0,-1,0,0.05
-0.9161701177631622,434.3958923346092,0,0,-1,0,0.05
0.02911488969003678,432.4391880127799,0,0,-1,0,0.05
0.9693673255129895,430.49045357752544,0,0,-1,0,0.05
1.9045402831235825,428.55039539339214,0,0,-1,0,0.05
2.834588388765197,426.61972680564577,0,0,-1,0,0.05
3.759467923508689,424.69916796587785,0,0,0,0,0.05
3.6791369495586257,422.789445640111,0,0,0,0,0.05
3.593555440789082,420.89129299858763,0,0,0,0,0.05
3.5026854174136877,419.00544938642616,0,0,0,0,0.05
3.40649108468322,417.13266007432946,0,0,0,0,0.05
3.304938975459278,415.2736759885347,0,0,0,0,0.05
3.19799809650073,413.4292534192067,0,0,0,0,0.05
3.0856400782519238,411.60015370648927,0,0,0,0,0.05
2.9678393279063076,409.7871429034522,0,0,0,0,0.05
2.844573185463415,407.9909914151955,0,0,0,0,0.05
2.7158220824854515,406.21247361340795,0,0,0,0,0.05
2.5815697031985554,404.4523674257137,0,0,0,0,0.05
2.4418031475583803,402.7114538991885,0,0,0,0,0.05
2.296513095863524,400.99051673748215,0,0,0,0,0.05
2.1456939744352406,399.29034181104146,0,0,0,0,0.05
1.989344121874019,397.6117166400033,0,0,0,0,0.05
1.8274659553303412,395.95542984939965,0,0,0,0,0.05
1.6600661362017268,394.32227059640877,0,0,0,0,0.05
1.4871557346195405,392.7130279694772,0,0,0,0,0.05
1.3087503920494672,391.128490359246,0,0,0,0,0.05
1.1248704812830197,389.5694448013249,0,0,0,0,0.05
0.935541263068553,388.03667629108276,0,0,0,0,0.05
0.740793038576817,386.5309670707516,0,0,0,0,0.05
0.540661296877318,385.0530958892833,0,0,0,0,0.05
0.33518685656271957,383.60383723554463,0,0,0,0,0.05
0.124416000618995,382.18396054559076,0,0,0,0,0.05
-0.0915993963491669,380.7942293849236,0,0,0,0,0.05
-0.3128017495229021,379.4354006068053,0,0,0,1,-0.05
-0.639260202414748,378.85821010607225,0,0,0,0,0.05
-0.9681308689093938,378.3312287502154,0,0,0,0,0.05
-1.2992027318484274,377.8548274523621,0,0,0,0,0.05
-1.391739071540191,378.6465363124746,0,0,0,0,0.05
-1.4817847651452203,379.44973641809565,0,0,0,0,0.05
-1.5693204229069555,380.2641110731913,0,0,0,0,0.05
-1.6543281696999579,381.08934137484675,0,0,0,0,0.05
-1.7367916253012912,381.9251064039146,0,0,0,0,0.05
-1.8166958833967333,382.7710834125621,0,0,0,1,-0.05
-1.8940274894012339,383.62694800857463,0,0,0,0,0.05
-1.968774417194912,384.4923743362856,0,0,0,0,0.05
-2.040926044854345,385.367035254017,0,0,0,0,0.05
-2.1104731294652983,386.25060250792524,0,0,0,0,0.05
-2.177407781105976,387.1427469021603,0,0,0,0,0.05
-2.241723436077999,388.04313846525844,0,0,0,0,0.05
-2.303414829471493,388.95144661269944,0,0,-1,0,0.05
-1.362477967139051,389.86734030556966,0,0,-1,0,0.05
-0.4189100971583523,390.7904882052852,0,0,-1,0,0.05
0.5249238131660078,391.7140134160527,0,0,-1,0,0.05
1.4690219941358365,392.63791327544754,0,0,-1,0,0.05
2.4110422760065657,393.55539031030446,0,0,-1,0,0.05
3.35101381326541,394.46621083456904,0,0,-1,0,0.05
4.2889658360837,395.37014436158114,0,0,0,0,0.05
4.224927638548539,396.26696361195906,0,0,0,0,0.05
4.158928567468505,397.1564445204477,0,0,0,0,0.05
4.090998011742789,398.03836624178984,0,0,0,0,0.05
4.27174599640332,399.8866008430527,0,0,0,0,0.05
4.4461871764396195,401.7603107264719,0,0,0,0,0.05
4.61432577721854,403.6585743966972,0,0,0,0,0.05
4.776170899664461,405.5804729565729,0,0,0,0,0.05
4.931736292913855,407.525090763993,0,0,0,0,0.05
5.081040128361872,409.49151605000714,0,0,0,0,0.05
5.224104775833519,411.47884149893696,0,0,0,0,0.05
5.36095658255156,413.486164791363,0,0,0,0,0.05
5.491625655498257,415.5125891109314,0,0,0,0,0.05
5.6161456477082,417.5572236160052,0,0,0,0,0.05
5.734553548965196,419.6191838772483,0,0,0,0,0.05
5.846889481317032,421.6975922822819,0,0,0,0,0.05
5.953196499763435,423.79157840859426,0,0,0,0,0.05
6.053520398423152,425.9002793659163,0,0,0,0,0.05
6.147909522428617,428.0228401092961,0,0,0,0,0.05
6.236414585757682,430.158413724122,0,0,0,0,0.05
6.31908849515954,432.30616168434483,0,0,0,0,0.05
6.395986180298266,434.46525408515475,0,0,0,0,0.05
6.467164430193496,436.63486985135563,0,0,1,0,0.05
5.532681736009634,438.81419692267065,0,0,1,0,0.05
4.592598140207518,441.002432417194,0,0,1,0,0.05
3.6469750920498196,443.19878277418076,0,0,1,0,0.05
2.6958753094187102,445.40246387734373,0,0,1,0,0.05
1.7393626468908583,447.6127011597943,0,0,1,0,0.05
0.7775019699844951,449.8287296917363,0,0,1,0,0.05
-0.18964096451147716,452.049794251986,0,0,1,0,0.05
-1.1619996222659332,454.27514938435655,0,0,1,0,0.05
-2.139506799263208,456.50405943991024,0,0,1,0,0.05
-3.1220947240022414,458.7357986060412,0,0,0,0,0.05
-3.1096951541271305,460.96965092331703,0,0,0,0,0.05
-3.1022394676713216,463.2049102909648,0,0,0,1,-0.05
-3.0996587490726046,465.44088046185175,0,0,0,0,0.05
-3.101883870129381,467.6768750277709,0,0,0,0,0.05
-3.108845566063602,469.9122173958019,0,0,0,0,0.05
-3.1204745068700896,472.14624075648294,0,0,0,0,0.05
-3.1367013641228687,474.3782880444891,0,0,0,0,0.05
-3.157456873415337,476.6077118924777,0,0,0,0,0.05
-3.182671892610883,478.8338745787254,0,0,0,0,0.05
-3.2122774560740117,481.0561479691461,0,0,0,0,0.05
-3.246204825057385,483.27391345424684,0,0,0,0,0.05
-3.2843855344112476,485.4865618815437,0,0,0,0,0.05
-3.326751435785133,487.6934934839317,0,0,0,0,0.05
-3.373234737482148,489.8941178044685,0,0,0,0,0.05
-3.4237680411255234,492.0878536180059,0,0,0,0,0.05
-3.4782843752955834,494.2741288500734,0,0,0,0,0.05
-3.536717226284243,496.4523804933914,0,0,-1,0,0.05
-2.5990005661186233,498.62205452236793,0,0,-1,0,0.05
-1.6650688779900875,500.78260580590506,0,0,-1,0,0.05
-0.7348571792326196,502.9334980188214,0,0,-1,0,0.05
0.19169895802136427,505.0742035521736,0,0,-1,0,0.05
1.11466338838582,507.2042034227382,0,0,-1,0,0.05
2.0340993768156834,509.32298718189656,0,0,-1,0,0.05
3.0340993768156603,509.32298718189656,0,0,-1,0,0.05
4.034099376815543,509.32298718189656,0,0,-1,0,0.05
5.034099376815676,509.32298718189656,0,0,0,1,-0.05
5.034099376815676,509.32298718189656,0,0,0,0,0.05
5.034099376815676,509.32298718189656,0,0,0,0,0.05
5.034099376815676,509.32298718189656,0,0,0,0,0.05
5.034099376815676,509.32298718189656,0,0,0,0,0.05
5.034099376815676,509.32298718189656,0,0,0,0,0.05
5.034099376815676,509.32298718189656,0,0,0,0,0.05
5.034099376815676,509.32298718189656,0,0,0,0,0.05
5.034099376815676,509.32298718189656,0,0,0,0,0.05
5.034099376815676,509.32298718189656,0,0,0,0,0.05
5.034099376815676,509.32298718189656,0,0,0,0,0.05
5.034099376815676,509.32298718189656,0,0,0,0,0.05
5.034099376815676,509.32298718189656,0,0,0,0,0.05
5.034099376815676,509.32298718189656,0,0,0,0,0.05
5.034099376815676,509.32298718189656,0,0,0,0,0.05
5.034099376815676,509.32298718189656,0,0,0,0,0.05
5.034099376815676,509.32298718189656,0,0,0,0,0.05
5.034099376815676,509.32298718189656,0,0,0,0,0.05
5.034099376815676,509.32298718189656,0,0,0,0,0.05
5.034099376815676,509.32298718189656,0,0,0,0,0.05
5.034099376815676,509.32298718189656,0,0,0,0,0.05
5.034099376815676,509.32298718189656,0,-1,0,0,0.05
5.034099376815676,509.32298718189656,0,-1,0,0,0.05
5.034099376815676,509.32298718189656,0,-1,0,0,0.05
4.9229667364038106,509.1669227104823,0,-1,0,0,0.05
4.811766367349347,509.01277498019067,0,-1,0,0,0.05
4.700499046207349,508.86054573292097,0,-1,0,0,0.05
4.589165552488207,508.71023669096536,0,-1,0,0,0.05
4.477766668628832,508.56184955691475,0,-1,0,0,0.05
4.366303179962503,508.41538601356456,0,-1,0,0,0.05
4.254775874690245,508.2708477238231,0,-1,0,0,0.05
4.143185543849673,508.1282363306193,0,-1,0,0,0.05
4.031532981285517,507.9875534568122,0,-1,0,0,0.05
3.9198189836188,507.8488007051011,0,-1,0,0,0.05
3.8080443502157455,507.71197965793704,0,-1,0,0,0.05
3.6962098831565067,507.57709187743427,0,-1,0,0,0.05
3.584316387203919,507.4441389052841,0,-1,0,0,0.05
3.472364669772022,507.3131222626685,0,-1,0,0,0.05
3.3603555408926002,507.1840434501751,1,-1,0,0,0.05
3.248289813184583,507.0569039477138,1,0,0,0,0.05
3.0233008882233876,506.87797955922747,1,0,0,0,0.05
2.910409983902998,506.8262212755732,1,0,0,0,0.05
2.7974964583109925,506.77643096626736,1,0,0,0,0.05
2.684561181950541,506.7286092114195,1,0,0,0,0.05
2.571605026336516,506.6827565684184,1,0,0,0,0.05
2.458628863955407,506.6388735718991,1,0,0,0,0.05
2.3456335682249203,506.5969607337123,1,-1,0,0,0.05
2.2238419939922913,508.5555063097955,1,-1,0,0,0.05
2.1029854478734586,510.51633212992357,1,-1,0,0,0.05
2.1029854478734586,510.51633212992357,1,0,0,0,0.05
1.9908220771597973,510.48061450149316,1,1,0,0,0.05
1.886031833553329,508.4479326630283,1,1,0,0,0.05
1.780400719070716,506.4169652339786,1,1,0,0,0.05
1.6739192985889049,504.387732924065,1,1,0,0,0.05
1.566578007967481,502.3602567597911,1,1,0,0,0.05
1.458367152119978,500.3345580901329,1,1,0,0,0.05
1.3492769030600045,498.31065859234224,1,1,0,0,0.05
1.239297297918205,496.28858027786526,1,1,0,0,0.05
1.1284182369351925,494.2683454983785,0,1,0,0,0.05
1.133002502444232,492.26873493931953,0,1,0,0,0.05
1.1376241626740473,490.2691275573159,0,1,0,0,0.05
1.1422836769911442,488.2695233914004,0,1,0,0,0.05
1.146981512314998,486.26992248124805,0,1,0,0,0.05
1.1517181432771195,484.2703248671889,0,1,0,0,0.05
1.1564940523777647,482.27073059022183,0,0,0,0,0.05
1.1564940523777647,482.27073059022183,0,0,0,0,0.05
1.1564940523777647,482.27073059022183,0,0,0,0,0.05
1.1564940523777647,482.27073059022183,0,0,0,0,0.05
1.1564940523777647,482.27073059022183,0,0,0,0,0.05
1.1564940523777647,482.27073059022183,0,0,0,0,0.05
1.1564940523777647,482.27073059022183,0,0,0,0,0.05
1.1564940523777647,482.27073059022183,0,0,0,0,0.05
1.1564940523777647,482.27073059022183,0,0,0,0,0.05
1.1564940523777647,482.27073059022183,0,0,0,0,0.05
1.1564940523777647,482.27073059022183,0,0,0,0,0.05
1.1564940523777647,482.27073059022183,0,0,0,0,0.05
1.1564940523777647,482.27073059022183,0,0,0,0,0.05
1.1564940523777647,482.27073059022183,0,0,0,0,0.05
1.1564940523777647,482.27073059022183,0,0,0,0,0.05
1.1564940523777647,482.27073059022183,0,0,0,0,0.05
1.1564940523777647,482.27073059022183,0,0,0,0,0.05
1.1564940523777647,482.27073059022183,0,0,0,0,0.05
1.1564940523777647,482.27073059022183,0,0,0,0,0.05
1.1564940523777647,482.27073059022183,0,0,0,0,0.05
1.1564940523777647,482.27073059022183,-1,0,0,0,0.05
1.2752688924287636,482.29195014388813,-1,0,0,0,0.05
1.3940327710694236,482.3152421012248,-1,0,0,0,0.05
1.5127846694089802,482.340606162006,-1,0,0,0,0.05
1.6315235691740722,482.3680419993635,-1,0,0,0,0.05
1.7502484527599995,482.3975492598072,-1,0,0,0,0.05
1.8689583032843191,482.42912756324785,-1,0,0,0,0.05
1.9876521046378055,482.46277650302187,-1,0,1,0,0.05
1.1063869406044977,482.48104943379354,-1,0,1,0,0.05
0.22513850249425776,482.48394253657926,-1,0,1,0,0.05
-0.656117517070508,482.47145520676355,-1,1,1,0,0.05
-1.543804589957126,480.4443130058175,-1,1,1,0,0.05
-2.4347888894905587,478.4027666195691,-1,1,1,0,0.05
-3.329136092535559,476.3472567371956,0,1,1,0,0.05
-4.347371534552411,474.3529870092386,0,1,0,0,0.05
-4.36576095253851,472.358765736513,0,1,0,0,0.05
-4.3843063011331145,470.3645935353309,0,1,0,0,0.05
-4.403009568133734,468.37047103248534,0,1,0,0,0.05
-4.421872775201284,466.3763988654736,0,1,0,0,0.05
-4.440897978582584,464.3823776827265,0,1,0,0,0.05
-4.4600872698521,462.38840814384344,0,1,0,0,0.05
-4.479442776671656,460.3944909198335,0,1,0,0,0.05
-4.4989666635709264,458.4006266933628,0,1,0,0,0.05
-4.518661132747438,456.40681615900843,0,1,0,0,0.05
-4.538528424887994,454.4130600235187,-1,1,0,0,0.05
-4.4323063882221305,452.34097922898223,-1,1,0,0,0.05
-4.325107083085817,450.2704674523204,-1,1,0,0,0.05
-4.216917721472858,448.2015464382377,-1,1,0,0,0.05
-4.107725306315888,446.1342383179353,-1,1,0,0,0.05
-3.997516627575975,444.0685656173164,-1,1,0,0,0.05
-3.886278258255639,442.00455126538844,-1,1,0,0,0.05
-3.7739965503364235,439.9422186028683,-1,1,0,0,0.05
-3.66065763063548,437.8815913909952,-1,1,0,0,0.05
-3.5462473965840458,435.8226938205571,-1,0,0,0,0.05
-3.4150149310528826,435.7619826641243,-1,0,-1,0,-1.0
-2.2836351213933406,435.720990669049,-1,0,-1,0,0.05
-1.152165105233345,435.6997358888083,-1,0,-1,0,0.05
-0.020662096677685027,435.69822768653165,-1,0,-1,0,0.05
1.1108166621332822,435.7164667266679,-1,0,-1,0,0.05
2.2422139497045124,435.7544449743937,-1,0,-1,0,0.05
3.3734726135785436,435.8121457027649,-1,0,-1,0,0.05
4.504535618781954,435.8895435075959,-1,0,-1,0,0.05
5.6353460959625865,435.9866043300348,-1,0,-1,0,0.05
6.765847389221873,436.10328548678734,-1,0,-1,0,-1.0
7.895983103528279,436.23953570792474,-1,0,-1,0,0.05
9.025697151625641,436.39529518219683,-1,0,-1,0,0.05
10.154933800347575,436.5704956097544,-1,0,-1,0,0.05
11.283637716249226,436.76506026217066,-1,0,-1,0,0.05
12.411754010472777,436.9789040496369,-1,0,-1,0,0.05
13.539228282765617,437.2119335951936,-1,0,-1,0,0.05
14.66600666457296,437.46404731584295,-1,0,-1,0,0.05
15.792035861127799,437.7351355103783,-1,0,-1,0,0.05
16.91726319246801,438.0250804537507,-1,0,0,0,0.05
17.04232425181256,438.31711505796846,-1,0,0,0,0.05
17.16721818082063,438.6112351490394,-1,0,0,0,0.05
17.291944129796985,438.9074365343921,-1,0,0,0,0.05
17.41650125769864,439.20571500313724,-1,0,0,0,0.05
17.540888732140434,439.5060663263279,-1,0,0,0,0.05
17.665105729399862,439.808486257221,-1,0,0,0,0.05
17.789151434420905,440.11297053153714,-1,0,0,0,0.05
17.91302504081685,440.4195148677215,-1,0,1,0,0.05
17.03740944814427,440.7114730763917,-1,0,1,0,0.05
16.162278742860664,440.98878528001165,-1,0,1,0,0.05
15.287607059507984,441.2513946970375,-1,0,1,0,0.05
14.413368578507997,441.4992476390162,-1,0,1,0,0.05
13.539537523902531,441.73229350782435,-1,0,1,0,0.05
12.666088161040873,441.9504847930482,-1,0,1,0,0.05
11.792994794218576,442.15377706950943,-1,0,1,0,0.05
10.920231764271005,442.3421289949392,-1,0,1,0,0.05
10.047773446124996,442.5155023078019,-1,0,1,0,0.05
9.175594246312519,442.6738618252731,-1,0,1,0,0.05
8.303668600447914,442.817175441371,-1,0,1,0,0.05
7.4319709706741675,442.94541412524586,-1,0,0,0,0.05
7.560198429305676,443.0758726485761,-1,0,0,0,0.05
7.688349758586451,443.2085490511311,-1,0,0,0,0.05
7.81642374525268,443.34344134172153,-1,0,0,0,0.05
7.944419180596636,443.48054749834535,-1,0,0,0,0.05
8.072334860528265,443.61986546833515,-1,0,0,0,0.05
8.200169585638214,443.76139316850833,-1,0,0,0,0.05
